1039	38	208	303
1038	52	212	290
1037	40	211	303
1039	47	211	295
1036	39	213	301
1036	56	218	282
1037	50	220	297
1034	38	215	304
1037	51	210	286
1041	43	207	302
1038	48	214	292
1039	55	211	281
1039	43	210	298
1039	52	211	288
1039	41	213	304
1044	54	206	285
1039	51	207	283
1038	50	211	291
1036	51	213	282
1040	47	207	297
1034	40	220	305
1038	55	212	282
1038	46	209	290
1037	42	213	300
1040	51	209	282
1040	52	203	285
1036	56	215	280
1039	48	210	292
1038	36	209	305
1038	43	212	303
1038	44	211	296
1037	58	217	283
1035	34	213	308
1042	46	205	297
1038	44	214	299
1040	51	211	289
1036	37	212	304
1038	48	208	292
1040	45	212	301
1035	42	217	302
1042	50	209	293
1037	41	212	301
1037	45	217	299
1040	46	213	297
1042	51	207	291
1040	64	211	273
1041	55	209	286
1040	48	203	289
1036	51	214	290
1038	36	210	308
1040	42	207	299
1041	42	210	300
1041	56	208	284
1040	44	204	299
1039	46	216	301
1044	57	203	279
1038	48	205	287
1037	54	214	288
1038	55	216	287
1041	47	202	285
1038	53	210	283
1036	45	215	298
1031	46	226	300
1042	59	204	267
1038	47	209	288
1043	46	204	296
1038	47	210	290
1040	60	212	283
1036	50	215	284
1031	50	223	292
1038	47	209	288
1041	44	208	298
1035	50	215	291
1037	41	216	305
1042	55	213	285
1039	51	209	288
1039	34	208	307
1039	51	213	286
1037	50	218	293
1039	42	211	303
1041	40	211	305
1036	59	221	284
1040	53	206	275
1037	48	217	297
1035	49	215	287
1038	47	212	300
1035	38	214	310
1036	34	212	313
1042	54	209	279
1040	47	210	294
1040	52	210	288
1037	46	210	292
1039	44	206	296
1035	52	214	285
1039	52	214	291
1038	41	213	302
1038	56	217	281
1040	45	212	296
1040	49	209	294
1039	41	214	309
1033	39	223	305
1043	57	207	271
1038	49	211	286
1037	41	211	300
1039	49	213	295
1037	45	209	296
1037	46	213	300
1039	56	217	280
1036	44	218	300
1033	51	224	290
1036	56	212	275
1037	53	210	288
1036	46	211	291
1038	50	212	288
1038	41	215	305
1043	57	211	279
1035	47	213	293
1036	53	220	289
1034	38	219	310
1044	50	201	281
1035	51	216	287
1037	38	210	303
1040	48	207	286
1043	59	203	275
1036	53	212	286
1034	40	212	298
1037	60	215	275
1033	35	215	314
1041	58	212	271
1041	46	205	297
1039	36	215	311
1038	45	215	300
1036	43	214	296
1041	53	208	287
1037	43	209	297
1036	48	218	296
1037	50	213	285
1037	50	210	285
1038	54	214	289
1040	50	209	284
1036	59	215	281
1032	43	221	297
1034	51	221	292
1033	51	221	289
1042	51	211	285
1036	54	217	279
1036	49	213	284
1033	49	218	292
1034	50	222	290
1034	45	220	303
1044	54	204	282
1041	37	208	307
1038	56	215	287
1040	45	211	292
1037	56	219	284
1035	42	215	294
1040	50	209	288
1039	46	214	299
1039	48	217	298
1038	50	217	299
1039	47	217	293
1037	49	213	288
1034	44	216	299
1033	60	219	276
1033	30	216	320
1040	48	206	291
1037	41	215	308
1039	52	213	284
1038	50	210	289
1037	39	218	308
1040	47	208	289
1037	45	217	301
1041	52	207	279
1039	53	211	288
1038	43	209	296
1037	46	208	291
1035	41	213	305
1037	38	216	308
1038	59	216	279
1038	45	210	294
1040	44	207	298
1042	54	209	284
1037	49	212	290
1039	46	214	295
1032	55	227	293
1040	54	212	284
1040	48	210	293
1037	44	219	304
1039	48	215	296
1039	51	210	283
1038	51	212	289
1040	55	212	277
1040	43	209	299
1040	59	213	283
1040	38	212	306
1040	41	212	307
1034	45	218	299
1037	40	212	297
1037	57	215	274
1037	52	212	288
1031	37	222	309
1046	54	201	271
1036	44	215	298
1038	56	216	282
1036	54	218	285
1036	39	214	308
1042	40	204	303
1041	43	211	302
1036	49	217	295
1043	57	209	278
1039	44	210	293
1035	59	220	279
1037	46	214	289
1038	41	218	303
1037	52	217	289
1037	37	211	307
1040	47	212	297
1038	42	210	300
1037	51	212	289
1036	43	214	297
1040	37	207	307
1039	57	214	276
1038	55	214	282
1036	44	212	300
1038	40	208	300
1043	53	203	286
1038	54	209	277
1037	50	214	293
1036	52	211	285
1037	43	214	296
1043	53	205	285
1037	37	212	302
1042	49	209	294
1037	46	207	289
1038	48	209	291
1043	51	205	291
1040	42	205	299
1038	57	207	277
1037	40	212	300
1033	36	219	311
1038	54	216	283
1037	34	213	309
1039	44	210	301
1038	48	215	294
1038	45	212	305
1037	48	220	297
1036	35	210	306
1038	52	215	286
1039	46	217	300
1039	53	214	289
1038	48	211	293
1033	56	218	279
1040	51	214	293
1033	55	220	286
1038	43	215	299
1038	60	213	275
1041	40	211	303
1038	55	219	287
1039	42	207	291
1038	55	214	284
1041	52	211	290
1036	42	214	301
1040	50	207	286
1038	56	216	283
1038	43	208	296
1039	48	212	292
1039	60	213	276
1033	40	217	304
1042	55	210	277
1035	39	212	301
1041	56	210	284
1035	41	214	305
1034	57	218	279
1043	49	207	290
1037	42	218	303
1039	54	214	285
1040	40	201	299
1042	51	206	286
1036	46	213	295
1039	51	213	287
1038	49	213	287
1039	51	213	280
1036	48	216	292
1039	51	214	288
1038	42	214	302
1034	44	218	303
1039	42	211	301
1037	42	213	305
1039	49	215	292
1038	49	210	290
1038	37	214	313
1034	54	219	285
1039	41	214	301
1035	47	217	295
1041	37	202	304
1037	53	207	285
1040	42	210	301
1036	58	220	288
1036	49	215	287
1038	43	208	297
1039	50	214	293
1037	50	211	287
1040	38	203	301
1036	47	210	294
1047	48	193	294
1038	42	209	301
1038	50	213	290
1040	45	212	298
1036	59	218	279
1040	53	210	287
1037	42	209	296
1036	51	216	291
1038	39	210	303
1036	38	214	309
1036	22	209	330
1036	48	220	292
1038	59	218	279
1037	44	215	295
1041	57	209	282
1038	43	215	299
1035	52	216	288
1037	48	218	295
1034	44	219	298
1039	55	211	280
1037	49	209	286
1038	49	212	290
1034	42	221	300
1035	45	219	303
1037	59	218	280
1038	36	209	309
1034	45	218	299
1039	44	211	294
1037	52	214	284
1037	51	215	290
1038	39	211	309
1035	45	219	298
1037	47	210	295
1040	53	210	279
1037	52	215	292
1036	42	213	297
1039	50	212	292
1039	43	213	301
1039	41	213	309
1041	50	214	290
1039	41	205	300
1039	44	206	296
1040	55	210	283
1041	53	208	284
1037	48	210	292
1035	48	216	285
1037	48	213	296
1042	45	202	288
1037	57	213	279
1038	50	210	284
1040	56	208	278
1041	45	201	300
1039	37	208	305
1040	50	208	293
1041	45	208	300
1040	59	212	272
1038	42	213	299
1040	50	209	290
1037	39	212	306
1036	46	221	303
1034	38	219	314
1039	40	201	303
1040	46	207	299
1039	38	210	303
1039	50	212	290
1039	38	214	310
1040	46	211	296
1040	53	211	285
1041	53	208	284
1034	55	222	286
1037	49	212	290
1031	39	222	307
1042	51	207	291
1038	47	213	298
1039	44	215	305
1038	50	215	297
1038	38	216	311
