980	50	276	590
981	50	273	581
978	41	280	578
973	66	274	560
977	44	285	586
972	36	279	585
975	54	276	579
977	33	269	598
969	52	295	582
976	60	283	572
973	52	285	577
979	52	274	571
972	41	285	575
978	63	277	561
977	57	284	569
979	45	271	572
982	58	274	568
979	64	272	562
972	47	288	563
978	74	281	563
967	35	285	579
978	52	278	572
981	66	281	560
976	48	280	582
977	33	283	591
974	59	288	571
975	54	272	575
967	58	296	570
974	50	277	577
973	35	273	589
967	68	298	567
969	53	287	564
977	59	275	576
965	41	299	580
977	56	274	584
970	46	283	579
971	54	290	574
976	33	282	591
975	70	288	583
974	54	280	589
975	54	277	571
984	55	262	564
982	58	282	565
975	68	293	562
976	49	284	581
976	44	276	582
971	66	281	559
975	49	288	584
972	50	282	578
981	41	267	584
978	53	283	571
978	73	278	552
972	75	293	554
969	42	284	585
964	60	303	577
974	63	279	561
976	33	277	584
984	32	265	607
977	63	289	568
968	44	291	585
966	56	290	564
970	56	291	576
972	39	288	581
980	68	274	556
973	69	295	548
970	29	289	586
966	71	284	569
972	38	279	580
963	33	302	604
970	42	286	593
972	40	280	595
969	30	282	593
971	71	288	574
976	43	284	581
969	57	292	578
969	47	280	576
971	70	289	560
972	44	285	566
954	45	315	588
963	35	291	583
968	77	289	564
970	42	278	580
966	64	302	568
972	60	285	569
979	44	276	574
976	33	277	594
972	73	291	554
971	44	292	580
973	54	281	569
981	49	267	583
982	48	273	580
980	63	268	561
976	48	282	574
976	48	280	572
970	57	290	576
978	57	272	573
981	42	277	577
972	77	287	567
965	49	294	562
960	76	302	562
953	51	321	570
974	57	280	570
982	53	274	572
981	51	268	575
974	52	288	572
969	42	285	579
958	71	304	576
963	46	299	581
969	33	280	584
960	77	308	555
975	37	274	586
966	55	297	563
980	47	267	581
977	63	276	566
968	56	297	559
976	59	281	567
978	65	288	569
972	54	285	570
973	41	277	576
977	71	286	563
976	46	284	574
985	56	266	563
976	53	278	563
977	35	279	577
961	69	309	588
972	51	288	594
965	62	296	564
972	52	283	571
972	27	281	592
974	52	277	559
966	78	300	547
966	51	302	574
980	50	271	574
971	63	291	581
962	49	296	571
970	51	286	570
967	63	290	565
977	44	268	579
973	60	287	564
979	47	277	575
976	70	287	568
974	47	281	571
970	44	287	583
969	68	285	561
975	63	288	557
970	39	280	583
968	45	297	574
977	63	285	579
978	44	274	580
978	51	275	580
982	47	274	583
977	54	273	572
976	49	283	574
963	29	297	604
964	69	299	574
966	59	287	562
971	57	295	574
970	49	288	577
971	58	289	577
979	53	276	573
972	65	288	561
971	51	288	571
976	52	281	578
977	51	278	575
979	60	282	572
973	66	288	567
968	50	288	569
970	67	280	560
972	54	288	569
973	55	285	572
973	54	289	577
965	44	295	582
967	46	283	578
972	43	284	589
975	49	278	583
973	50	278	580
968	44	288	591
972	50	283	576
980	43	272	586
982	33	273	592
979	55	269	575
976	47	275	577
975	57	279	571
976	64	283	560
970	51	282	579
969	68	301	564
973	49	278	577
974	40	268	581
971	54	289	577
971	40	284	582
973	52	277	580
968	47	283	574
972	53	283	577
966	51	294	577
971	63	287	566
979	46	270	573
970	64	287	557
970	51	279	568
974	52	280	575
977	37	280	592
979	43	277	593
968	43	292	584
971	63	289	574
971	44	283	575
969	78	288	551
970	43	281	574
969	73	293	563
972	43	285	581
973	70	286	548
973	51	288	572
977	62	278	565
983	59	277	576
978	48	283	576
983	60	269	568
971	35	291	580
983	70	269	563
972	65	290	561
976	54	287	579
976	45	273	581
976	45	273	580
975	62	272	565
968	57	294	573
977	45	271	579
980	62	276	567
961	57	309	569
971	71	284	545
976	56	284	560
969	74	298	565
965	48	309	576
971	50	283	587
966	62	286	558
976	42	280	590
971	76	297	552
959	54	299	556
974	70	285	562
972	51	288	571
968	57	289	569
972	52	278	579
967	47	297	582
972	52	290	581
974	53	281	575
979	58	278	571
978	46	267	576
975	40	286	591
974	33	279	606
977	41	272	576
973	66	281	573
970	51	287	569
968	65	288	563
976	43	274	586
977	46	268	571
971	38	288	580
984	53	260	568
980	57	277	570
968	63	283	564
972	49	288	580
972	47	279	591
971	38	292	589
967	55	302	592
971	50	292	570
969	42	294	579
967	55	303	579
976	54	281	568
971	51	297	576
973	37	272	571
975	59	285	571
974	52	287	586
974	37	282	587
977	59	279	585
973	47	291	582
978	44	278	580
980	42	281	582
977	45	278	584
979	33	273	581
967	26	293	605
970	63	283	573
971	45	287	580
977	44	276	582
976	63	280	560
977	61	284	564
971	53	275	569
977	51	275	577
976	62	281	561
964	54	306	562
975	40	276	571
974	59	286	576
980	45	281	585
981	42	272	582
974	37	282	593
979	66	269	560
974	48	280	578
982	31	268	582
983	51	276	594
970	44	284	575
968	66	296	575
968	62	294	556
978	67	280	562
980	56	283	571
971	57	287	570
977	51	275	577
974	45	276	581
970	42	279	586
974	63	285	565
974	49	294	583
977	39	268	581
963	63	312	573
973	37	281	572
977	61	277	555
979	77	279	557
968	44	289	576
968	51	283	577
972	61	290	569
979	45	280	583
978	50	278	579
975	56	289	571
982	45	270	577
978	68	284	575
979	58	280	566
983	52	266	574
975	49	285	565
976	62	283	571
979	52	281	585
977	56	277	578
977	41	281	586
972	37	284	588
971	56	280	575
970	57	291	573
974	67	288	560
981	40	271	589
973	55	289	555
976	61	281	567
978	60	286	576
979	50	277	578
966	66	294	570
970	44	292	577
973	69	287	559
968	42	294	581
972	56	281	570
971	38	278	585
971	46	289	581
979	64	281	568
977	59	276	567
