407	7	624	445
403	0	628	477
392	-5	638	460
383	2	646	484
342	29	683	422
217	8	800	448
187	20	843	456
182	8	822	460
200	25	823	421
197	18	822	448
192	8	820	446
213	19	803	445
200	33	802	429
207	22	805	437
228	31	785	431
213	26	781	440
224	10	770	483
223	26	769	445
229	17	770	448
216	23	769	420
230	20	747	432
213	13	758	438
228	17	754	429
218	33	751	407
226	28	757	412
212	35	744	415
221	29	758	412
243	35	722	417
220	28	737	424
242	60	735	377
220	35	734	411
229	43	739	398
210	19	738	426
241	50	710	384
236	25	697	449
245	43	703	410
238	66	715	379
242	67	691	372
260	37	694	403
238	17	687	420
261	39	702	400
262	32	669	434
257	24	674	423
269	57	665	374
253	41	681	392
270	33	679	399
270	41	650	394
276	31	668	411
284	55	641	382
271	44	653	390
268	40	657	384
274	49	650	373
283	44	648	368
274	45	652	366
282	35	641	391
292	57	634	365
295	84	624	337
282	89	656	322
291	56	648	372
302	41	621	377
303	44	622	367
304	89	629	321
297	69	638	348
306	52	622	375
305	55	610	369
315	71	607	343
318	62	597	361
310	56	603	363
317	53	604	365
312	45	593	365
327	36	595	389
310	55	609	386
317	87	596	335
318	77	583	342
323	86	595	330
320	108	583	299
315	128	594	278
317	80	594	349
324	69	571	353
323	98	569	321
316	109	584	305
307	124	590	277
311	111	596	303
311	108	583	309
328	116	578	308
308	103	578	320
330	103	568	309
315	79	575	335
316	87	574	329
327	100	576	311
324	116	570	300
309	128	585	271
312	114	593	289
304	103	599	310
313	105	571	304
312	77	583	338
321	133	580	271
314	117	584	302
307	116	592	295
312	120	602	292
312	98	581	320
325	104	574	311
306	114	581	291
308	123	586	271
292	111	590	300
315	121	587	284
310	115	588	298
311	126	593	289
302	125	588	278
302	97	589	315
314	102	574	297
319	105	584	297
309	75	574	330
322	90	577	308
310	124	580	271
307	110	585	290
316	66	583	348
322	66	557	337
320	57	558	353
317	55	578	354
317	50	570	355
320	52	564	349
317	45	575	363
330	54	561	346
327	44	561	363
329	54	562	359
325	46	572	360
322	56	572	348
331	43	575	364
333	96	559	302
323	91	589	310
326	94	577	294
325	73	584	330
328	85	565	310
336	92	583	315
322	96	576	311
345	80	577	332
317	112	591	285
342	72	565	344
334	88	560	322
337	98	578	304
326	86	572	323
329	91	584	314
326	82	577	322
325	79	595	328
331	104	571	294
336	107	580	300
328	53	570	362
341	76	563	331
336	125	575	267
327	118	583	295
359	92	566	337
352	96	543	335
359	74	545	364
341	97	551	328
357	88	557	340
369	87	528	341
356	85	538	341
357	109	534	301
370	84	538	327
367	92	522	342
359	101	534	326
366	51	528	385
357	66	545	355
357	60	536	363
355	85	546	323
352	63	544	362
352	75	551	335
337	64	571	336
349	93	557	292
346	86	559	297
337	80	570	304
351	80	561	294
329	48	589	326
337	52	571	338
332	59	575	310
318	60	600	308
343	79	575	292
332	61	589	302
356	89	559	268
359	88	564	264
359	55	559	295
362	55	554	277
367	53	554	283
375	49	546	289
365	61	543	279
385	49	540	329
363	36	542	327
381	32	537	325
393	44	515	311
377	36	530	308
404	34	521	348
401	47	514	324
394	29	522	349
401	29	517	395
393	33	525	381
386	32	518	385
416	33	455	402
388	37	475	426
435	25	436	438
396	36	520	422
497	42	434	400
409	13	337	435
501	31	309	424
492	20	241	457
506	17	229	468
511	15	221	501
510	24	232	547
513	19	227	535
509	20	235	525
511	31	232	500
505	34	240	468
507	29	231	453
511	29	196	444
509	43	207	422
502	24	191	364
507	27	143	336
511	13	123	338
516	22	113	322
516	28	113	286
522	25	103	284
523	34	104	269
526	36	100	270
526	31	98	266
526	28	100	274
528	37	93	263
526	25	95	273
526	30	90	266
527	21	93	266
527	16	89	281
528	11	87	278
528	20	87	277
529	11	87	280
529	11	86	279
528	24	85	273
529	11	81	286
530	9	82	287
531	9	78	290
546	-5	108	290
523	14	93	289
526	17	89	280
529	14	82	285
530	16	78	272
529	13	83	283
526	12	81	284
527	14	83	281
527	13	79	288
526	12	87	291
526	10	83	295
529	10	78	296
525	9	86	294
520	10	91	282
525	20	82	263
523	19	83	258
523	24	89	240
521	28	83	230
523	49	80	223
517	36	90	213
516	45	93	231
514	33	90	234
514	38	90	211
513	46	91	232
511	45	94	217
510	50	96	202
507	50	100	195
510	60	98	202
508	48	97	207
508	61	100	207
508	51	96	215
510	52	93	212
507	50	101	216
505	51	100	212
509	60	96	194
511	53	93	211
509	52	93	217
507	52	96	214
510	53	92	213
510	57	95	207
508	55	94	210
506	53	96	219
508	59	91	208
506	57	96	206
505	58	98	197
508	59	90	206
507	61	93	202
507	61	91	202
505	59	96	199
507	61	95	204
505	62	99	193
507	65	94	195
507	59	90	205
506	63	94	205
505	56	93	224
505	57	94	221
505	64	93	207
506	59	92	211
502	61	99	200
499	61	98	198
501	59	96	217
501	57	95	233
499	52	98	245
499	56	100	237
497	60	97	228
500	53	95	230
501	55	96	231
498	55	102	227
501	55	96	238
502	47	92	266
501	45	97	268
502	40	96	270
503	43	98	264
502	43	99	262
502	40	99	264
504	36	95	279
502	36	99	267
504	40	93	266
505	34	95	269
506	41	94	264
506	30	94	272
505	40	100	259
506	39	103	251
506	33	99	268
507	32	104	270
506	26	100	275
507	30	104	267
508	24	102	273
509	22	103	275
509	27	103	265
512	21	103	280
513	21	104	266
510	20	112	276
514	12	100	292
515	17	104	284
513	8	107	291
515	9	104	276
515	7	104	285
515	6	109	297
513	11	115	274
516	12	111	281
514	9	119	277
517	16	110	266
518	10	109	274
519	8	107	272
519	10	107	279
518	9	110	271
519	9	106	285
519	10	106	270
517	8	114	290
516	10	110	282
517	11	109	268
520	10	104	268
518	11	107	279
517	9	106	279
517	10	109	272
516	5	108	278
516	6	110	295
515	6	113	290
515	9	110	278
515	8	109	279
517	8	108	270
517	6	106	278
516	9	107	268
516	8	108	279
515	10	107	270
516	8	107	273
517	13	107	265
515	14	110	256
513	11	115	269
514	13	112	266
517	8	104	275
516	6	103	291
515	10	106	273
514	12	106	279
514	10	104	279
513	11	103	271
511	13	108	268
510	14	106	282
506	15	113	270
508	14	109	270
507	13	110	284
506	10	106	275
507	20	107	259
507	14	107	289
506	14	109	275
506	19	108	268
508	22	104	277
508	21	105	268
510	20	102	284
508	23	105	272
507	16	103	287
506	19	107	282
506	28	108	272
506	21	110	274
505	31	115	257
506	25	109	271
504	29	115	259
504	29	114	260
506	27	111	262
507	27	108	264
508	28	111	266
507	17	111	283
507	31	113	262
507	26	113	263
508	27	111	260
507	17	109	278
508	24	111	261
509	21	108	277
509	16	105	276
509	19	109	282
508	15	112	273
508	25	114	264
508	17	108	281
507	17	106	276
507	14	110	282
508	21	106	277
506	19	111	269
506	21	109	276
503	21	115	270
503	22	108	270
505	16	109	269
505	23	108	265
506	14	101	267
507	14	100	281
505	13	101	277
504	14	105	277
504	18	101	281
504	17	101	281
502	16	102	270
502	17	99	272
503	23	100	247
501	21	101	271
501	18	103	259
502	17	104	275
501	22	101	261
503	25	98	270
502	23	98	258
502	24	101	253
503	25	99	250
503	23	97	269
505	25	96	269
506	24	96	259
507	33	97	239
508	35	98	222
506	32	100	235
507	35	99	224
511	41	99	208
510	39	99	214
512	36	96	231
511	34	99	229
514	31	95	250
515	37	96	242
519	36	92	249
515	36	101	235
513	41	101	227
513	41	103	229
516	39	96	241
519	39	93	233
516	42	101	230
516	42	102	237
519	47	99	226
516	44	101	231
517	46	99	232
517	49	103	229
518	51	99	223
515	49	102	234
514	59	104	217
515	58	102	233
514	61	99	249
511	70	100	243
509	75	101	234
507	80	103	227
505	83	101	213
505	83	101	219
502	89	104	223
500	99	108	202
500	95	105	207
500	98	106	220
498	100	106	217
496	103	107	220
497	108	107	222
497	110	104	221
496	111	105	214
494	115	109	205
497	119	102	208
497	117	102	214
496	121	108	211
497	121	105	223
498	121	101	217
499	124	100	211
500	128	102	210
499	126	102	217
499	128	101	223
500	130	100	218
499	134	101	203
501	133	99	211
501	132	102	226
500	136	102	214
500	133	98	225
502	137	96	207
498	138	102	190
500	138	101	189
501	137	98	200
501	136	100	198
501	133	101	208
502	132	98	207
503	132	98	203
503	131	96	203
502	129	95	202
505	125	92	210
503	125	96	207
497	121	119	204
500	121	102	211
496	116	126	216
495	123	109	190
503	119	80	213
501	109	88	214
500	115	97	203
495	114	125	193
500	127	105	218
504	116	76	223
503	111	80	217
499	106	91	212
501	109	79	228
500	105	82	216
501	111	86	209
502	115	77	210
501	108	79	211
500	105	81	210
501	110	77	203
500	103	80	209
501	113	77	200
502	103	76	209
500	102	76	212
500	101	75	216
498	99	81	214
500	97	90	222
499	100	92	218
500	107	75	209
500	102	72	210
498	103	80	189
497	100	91	202
496	100	91	211
497	90	110	228
491	97	122	189
493	127	130	178
491	116	136	176
489	110	126	169
486	104	142	166
488	136	138	140
489	122	136	151
491	112	136	156
490	129	135	154
489	123	134	149
489	123	136	145
489	118	136	153
489	107	139	165
487	126	139	152
489	122	135	149
490	125	135	144
491	125	133	144
491	122	134	148
491	130	134	136
492	125	133	142
491	117	129	151
491	111	121	166
491	119	123	156
489	120	131	159
490	122	121	151
487	115	131	163
485	125	136	149
487	119	131	165
485	125	133	153
485	119	129	159
485	129	130	150
486	122	117	165
483	125	118	156
482	120	115	152
483	119	110	154
481	108	110	158
482	99	106	165
479	89	121	166
482	80	116	162
480	63	122	162
480	53	124	162
481	38	126	170
485	16	110	195
489	7	111	194
495	5	84	178
497	5	81	176
501	7	78	172
502	5	76	175
504	2	72	177
506	3	65	175
508	8	64	171
510	7	64	160
514	4	62	171
520	3	60	168
518	0	67	165
518	-4	68	165
521	-6	66	158
520	-3	68	166
520	19	52	182
524	30	46	172
538	-30	56	162
524	22	52	178
525	14	54	188
522	8	61	199
519	4	67	205
518	6	70	209
517	3	72	208
515	7	73	204
515	3	78	205
515	6	82	203
515	5	83	204
516	7	76	203
514	5	81	201
511	5	86	202
509	4	99	204
507	2	121	199
502	-6	121	208
502	-7	124	210
501	-5	133	213
499	0	133	206
500	0	128	207
497	-1	139	210
500	-3	129	215
499	-2	128	215
502	0	123	210
497	0	137	207
500	-1	124	209
498	-3	126	215
499	1	122	216
497	0	122	217
497	-1	119	220
501	0	110	215
498	-1	117	227
500	-1	111	220
502	-2	104	222
502	-2	102	225
499	-6	107	231
502	-6	100	243
500	-3	99	239
498	-6	94	241
499	-7	94	248
500	-6	87	254
500	-7	87	264
499	-5	88	262
497	-5	91	229
497	1	87	226
499	5	83	217
497	4	80	226
495	-1	82	234
495	-2	82	232
494	0	82	234
491	-3	89	238
491	-2	86	240
489	-1	94	235
490	4	89	237
492	5	90	239
494	2	90	245
495	1	90	262
495	3	92	254
497	1	87	267
498	1	90	263
499	3	89	261
501	4	90	266
501	6	91	255
502	5	96	273
503	5	92	266
503	5	95	276
505	7	90	287
507	7	89	304
507	6	87	320
508	2	85	336
504	3	86	339
501	2	95	350
500	9	98	325
497	4	104	345
500	3	111	353
497	3	116	372
492	3	130	376
489	0	139	368
490	-4	142	368
489	-8	158	405
487	1	174	399
484	-7	212	413
485	-8	180	377
485	-10	204	400
484	-15	209	388
585	81	246	384
485	-3	304	343
489	42	319	387
492	22	346	418
490	6	361	453
494	6	333	449
490	9	374	456
491	2	376	454
494	25	366	423
491	4	375	460
493	7	366	458
494	15	373	451
498	8	356	458
499	23	343	436
501	14	337	451
499	19	327	450
489	10	332	460
503	14	303	457
495	9	298	465
510	6	276	467
499	3	275	488
511	0	243	473
506	0	239	462
517	0	190	438
514	2	191	435
514	2	188	444
511	4	188	412
512	1	177	422
514	1	162	419
512	-7	164	421
511	0	160	440
510	-7	155	438
508	-9	152	406
511	-5	143	393
513	-8	122	398
511	-4	117	435
513	0	120	418
508	-9	131	429
508	0	122	433
509	-10	120	433
504	0	127	441
506	-5	120	416
506	2	125	426
502	-9	124	444
502	0	118	421
499	-5	120	435
504	1	117	413
500	-6	122	423
497	0	137	402
496	-3	163	414
502	-3	126	413
498	0	143	407
494	-1	144	422
495	-4	189	443
497	-3	189	434
499	-1	187	455
500	-4	193	456
499	5	192	424
499	2	191	433
500	5	190	427
499	-2	193	431
499	5	195	430
498	10	197	427
496	9	202	437
495	6	203	422
493	7	206	433
495	7	202	427
495	3	204	439
494	8	206	418
494	8	211	447
498	8	208	437
496	4	210	437
497	7	204	424
497	4	206	444
498	7	200	430
502	3	194	426
500	3	199	420
496	1	206	444
502	6	196	429
502	7	196	414
503	1	194	429
504	3	193	416
501	6	199	417
504	4	193	420
502	6	196	418
504	0	195	419
504	5	193	419
501	1	210	410
504	4	196	416
501	3	205	430
506	7	183	393
500	0	198	417
502	3	196	412
501	2	201	413
501	4	196	404
502	0	203	436
502	5	209	421
499	3	209	400
504	7	194	403
499	1	195	403
501	4	199	416
498	3	207	399
497	1	206	427
503	8	190	392
495	1	201	379
498	-1	193	399
496	-2	200	399
498	-6	199	414
496	1	207	424
503	2	199	428
503	-1	197	415
493	0	204	415
499	-1	195	415
497	-1	195	420
496	-1	199	410
496	1	189	401
495	1	190	394
495	-5	185	411
492	0	173	410
492	-1	157	396
492	3	152	379
491	-6	182	407
497	11	147	375
495	5	136	382
495	0	128	378
491	-5	142	387
490	-6	143	402
494	0	132	366
494	-1	141	377
492	-3	143	383
493	0	138	399
491	-3	156	409
491	-5	177	407
493	-3	178	413
496	1	178	389
499	0	177	398
500	2	187	376
495	-2	190	389
497	-7	191	403
501	-3	177	390
502	-1	165	380
498	-4	164	381
496	-3	168	380
495	-7	170	391
491	-5	188	391
493	-7	187	381
475	-6	206	363
489	-9	191	386
486	-9	193	380
484	-12	194	395
492	-10	175	382
491	-9	184	359
481	-12	191	357
492	-13	189	365
484	-6	194	338
490	-3	187	342
487	-8	192	359
491	-12	192	376
491	-6	190	367
483	-10	204	364
491	-2	191	362
486	-9	191	358
487	-11	190	358
488	-8	180	360
489	-12	178	381
484	-11	193	365
486	-7	189	346
483	-15	191	376
483	-11	188	348
483	-13	185	354
488	-6	194	322
483	-4	186	348
483	-10	186	344
485	-13	182	355
484	-9	180	351
484	-15	168	383
483	-5	152	380
483	4	141	374
476	-6	161	392
478	2	148	389
474	-10	164	389
473	-3	162	391
472	2	157	405
466	-13	167	401
464	-5	170	394
466	-3	152	354
461	-2	160	374
456	1	165	370
455	-1	157	374
451	-11	161	378
448	-9	162	373
442	-7	162	361
443	-7	148	345
442	-11	156	359
435	-11	162	343
433	-16	163	362
429	-14	167	331
432	-13	169	328
436	-11	164	355
437	-8	166	355
438	-4	176	344
442	0	179	348
450	0	169	359
450	0	168	358
452	0	169	339
624	0	138	383
479	-11	157	368
454	-2	186	353
645	7	146	348
482	3	173	336
487	-3	173	332
479	-14	196	335
488	-8	193	301
484	-6	187	280
480	-7	193	246
486	21	186	244
480	-12	182	236
488	2	174	264
483	-8	177	244
662	103	206	247
663	93	199	271
654	6	212	305
664	2	204	376
661	-1	208	398
656	-3	218	420
662	-1	227	423
648	0	279	395
654	4	288	390
652	6	309	381
654	-1	314	408
655	0	312	414
650	6	329	384
654	11	325	396
652	8	338	404
653	0	316	412
655	12	324	382
649	20	319	349
641	13	327	355
645	6	320	375
651	0	277	404
651	9	266	376
647	10	246	373
638	1	240	383
628	5	235	365
647	10	203	363
644	3	203	369
640	6	205	351
643	-1	196	370
644	0	195	372
641	0	200	356
640	-2	206	353
637	-4	206	338
639	2	216	339
637	4	238	327
640	9	251	336
640	9	259	342
636	9	276	330
633	15	285	325
646	13	272	332
650	14	279	330
650	9	249	336
654	5	237	334
651	5	231	340
657	7	216	319
649	5	209	295
664	-4	181	343
656	-6	188	328
662	0	183	315
657	-5	189	325
659	2	185	331
660	-1	184	344
659	2	185	325
656	-4	188	329
660	0	182	331
659	2	180	315
664	-1	167	339
666	1	158	332
669	-2	147	346
665	3	148	337
670	0	133	336
670	0	131	336
664	2	141	329
666	1	130	336
666	0	132	344
656	0	145	342
656	4	145	347
658	7	144	341
640	0	166	350
648	2	159	352
631	12	177	314
642	4	160	325
628	4	172	321
635	4	164	323
631	3	160	318
633	1	153	332
629	4	152	328
634	6	140	331
627	0	143	334
618	7	154	324
620	0	141	338
611	0	138	343
597	-1	146	342
600	6	138	341
600	-1	131	353
595	0	125	347
591	0	121	352
587	3	125	339
586	0	124	345
582	2	126	342
583	2	122	347
580	0	125	368
580	1	126	353
577	0	127	366
581	1	123	382
579	8	133	362
577	10	140	363
571	19	180	346
568	16	181	344
568	15	186	332
555	22	203	301
558	25	202	291
547	25	208	284
545	20	213	293
546	26	200	293
545	30	206	289
541	30	209	285
540	31	215	298
539	46	203	265
534	48	205	264
534	43	195	277
529	28	186	302
531	37	173	305
525	15	160	338
529	9	122	359
524	7	108	349
520	0	104	335
518	0	99	342
514	2	104	330
511	2	116	309
508	3	117	284
504	6	133	275
505	19	125	254
503	36	122	231
495	5	122	261
497	36	131	248
495	21	126	258
492	11	123	258
487	16	115	244
487	33	125	240
483	15	127	253
474	14	148	270
473	8	135	275
470	6	125	283
472	9	122	285
469	16	113	269
465	7	107	271
468	31	109	259
465	10	100	278
461	2	95	282
458	4	96	273
448	4	109	275
448	0	107	285
451	-1	98	291
446	2	98	283
444	1	93	287
440	0	93	295
439	7	89	282
424	-9	102	313
422	0	99	302
419	0	100	304
416	0	98	308
413	-2	95	310
409	-5	105	322
407	-5	106	304
405	-5	108	304
406	-7	109	306
409	-10	110	281
408	-4	115	252
408	-1	117	232
402	-4	121	228
406	-2	118	218
408	3	118	230
405	-2	120	235
405	-2	135	258
402	-3	131	247
403	1	134	228
405	-5	132	234
410	0	130	238
413	10	135	235
405	-1	137	226
405	0	145	244
402	0	144	222
407	11	145	215
402	4	144	216
411	6	136	225
401	0	145	222
407	0	137	235
404	3	145	245
398	-1	154	251
397	0	154	275
397	0	154	253
396	0	152	238
388	9	165	240
393	6	157	216
390	8	160	229
389	3	152	231
389	3	159	255
385	3	163	228
381	13	169	229
385	3	160	225
380	3	168	237
383	5	164	230
381	5	162	216
374	6	165	206
369	6	171	195
365	14	178	195
359	6	179	199
356	19	184	190
352	6	181	205
351	10	187	217
346	5	185	218
348	4	187	218
337	4	190	213
340	10	190	228
336	4	186	224
334	7	189	211
324	1	196	227
325	5	192	213
320	0	199	233
318	3	202	234
317	1	202	236
313	0	206	243
310	2	208	258
306	0	216	266
303	0	219	334
296	4	235	379
304	-5	226	390
305	0	226	374
298	-4	233	347
317	1	215	378
298	-6	239	377
301	3	235	332
308	0	235	288
301	-3	246	349
300	2	252	388
306	0	254	389
324	0	230	373
305	-7	251	371
315	-8	245	343
322	-1	245	375
319	2	254	395
319	0	257	420
332	-2	247	427
334	-6	250	434
341	-7	242	436
338	0	251	414
347	-3	244	432
360	-9	233	445
330	-8	271	437
343	3	258	411
348	-2	257	426
348	0	268	441
351	-12	267	430
362	0	264	432
365	-2	263	441
380	0	248	439
369	-9	262	453
374	5	263	409
369	-1	272	448
375	4	263	403
373	6	266	409
381	6	260	423
382	1	262	424
385	13	259	396
386	0	259	436
391	11	250	410
405	6	237	429
391	5	258	432
406	8	239	394
394	3	257	438
408	5	247	408
415	12	239	408
408	5	256	424
422	11	242	433
426	4	240	442
425	4	244	450
438	6	233	426
440	4	233	443
446	4	231	419
450	5	228	415
447	6	233	403
448	3	237	420
440	3	243	436
451	3	230	441
452	8	234	420
446	2	236	420
449	5	236	416
449	6	236	410
453	6	231	395
459	14	220	371
447	1	231	387
461	3	216	396
454	2	222	392
459	0	214	381
466	0	206	376
456	1	215	379
464	0	210	373
454	4	214	373
462	6	208	372
458	-3	213	408
458	3	209	400
464	1	199	389
449	0	218	393
457	0	210	409
445	7	217	374
454	3	204	375
446	0	210	377
462	7	196	378
450	12	204	359
435	15	217	345
440	4	215	364
430	8	222	354
438	2	215	369
427	5	225	345
430	4	223	378
437	-1	213	360
428	0	229	390
439	7	217	357
434	0	224	332
440	5	216	322
439	4	220	330
449	7	210	312
445	9	222	337
452	11	215	314
447	10	229	326
443	8	233	357
456	6	235	348
452	16	239	329
459	18	249	328
457	13	260	355
452	14	276	364
451	31	295	356
447	32	302	367
450	37	309	382
446	21	314	421
445	21	321	419
441	21	314	408
432	16	327	408
433	22	323	404
433	21	318	406
424	15	314	403
423	18	308	387
422	18	310	400
411	13	298	381
423	17	272	371
410	23	285	363
414	26	271	358
403	20	270	380
433	33	225	343
411	19	234	396
424	27	220	354
424	32	204	350
432	38	182	319
425	34	173	308
444	29	141	313
444	30	125	309
442	27	125	288
442	22	121	295
437	19	126	304
441	14	126	314
449	13	121	313
453	6	113	291
475	4	81	258
474	0	82	254
471	4	80	233
466	12	84	214
465	8	83	215
462	9	79	213
460	9	81	218
455	18	83	213
449	26	88	200
452	26	85	199
421	26	116	206
439	23	96	203
442	16	91	217
405	8	125	236
402	8	135	215
429	15	104	197
435	6	96	197
