274	54	349	652
276	44	338	654
274	36	336	662
269	57	358	660
276	37	342	650
288	36	331	665
297	27	311	659
285	41	322	662
284	49	330	657
276	41	340	655
279	46	341	660
275	55	347	660
283	33	335	664
280	34	339	662
291	27	317	666
295	45	319	653
281	39	334	660
274	32	341	666
278	50	339	665
285	44	332	651
288	36	326	666
293	55	322	663
286	48	327	652
286	30	328	667
278	47	337	681
271	34	353	664
280	56	341	657
279	53	335	634
280	39	336	652
279	44	341	663
282	42	331	649
284	45	337	661
282	37	335	656
279	48	337	653
281	49	333	662
276	47	340	655
276	44	347	670
276	36	338	658
283	50	337	670
294	42	317	644
280	44	343	656
278	49	344	663
279	49	337	643
283	43	337	652
269	47	359	660
277	34	336	653
282	34	333	657
288	37	321	682
278	52	344	654
284	45	333	649
285	41	329	658
285	36	335	657
285	32	325	674
284	39	337	647
285	42	329	668
275	37	345	658
271	41	345	659
282	54	338	652
281	42	333	653
296	63	324	654
277	48	341	658
287	41	320	653
276	39	348	673
276	36	345	668
281	35	334	667
282	36	324	658
279	38	334	652
283	33	330	664
278	25	340	664
286	44	333	660
281	38	336	659
276	31	339	665
280	56	338	664
290	47	322	643
290	44	327	659
281	32	333	658
282	52	338	658
270	40	353	657
278	32	335	662
280	62	344	659
278	47	332	646
284	31	336	655
281	41	331	666
283	50	328	649
286	43	331	660
275	37	341	654
299	44	314	677
285	49	327	654
285	56	334	665
277	44	345	652
283	40	332	672
273	36	339	663
281	30	335	663
281	46	340	660
284	37	325	672
289	45	324	663
279	32	334	664
281	43	338	661
280	38	327	649
277	42	343	663
274	38	341	655
271	44	346	665
279	39	333	653
285	38	328	653
295	43	323	657
286	49	329	671
280	39	333	657
275	50	341	657
282	49	334	646
281	66	338	650
281	48	335	649
272	54	347	671
287	32	327	664
292	53	327	677
282	37	330	664
281	34	339	663
284	33	325	673
281	38	340	649
289	23	318	682
291	35	326	679
280	25	334	663
287	55	328	640
288	50	327	660
286	42	328	655
291	57	326	653
286	41	326	664
288	49	326	661
288	39	326	667
283	37	326	667
275	48	350	653
273	58	353	659
276	38	339	650
279	35	334	660
283	42	332	657
274	35	342	669
277	36	342	662
272	57	349	648
273	46	347	643
271	44	342	663
277	42	332	661
284	34	331	663
284	51	328	651
278	40	342	668
279	43	331	662
269	49	356	653
275	55	341	645
279	49	340	651
277	45	338	656
274	48	345	662
288	35	329	661
286	46	330	663
286	49	335	657
276	52	346	654
276	34	338	650
280	49	337	648
282	39	334	659
287	34	322	667
283	42	343	662
275	39	341	665
271	39	343	657
288	35	328	663
281	27	333	688
287	43	326	660
280	60	334	653
283	46	333	656
290	35	317	664
293	43	321	662
291	38	321	672
277	47	339	650
280	56	339	651
287	36	324	658
289	31	327	655
292	45	320	661
281	37	332	657
278	35	336	663
266	39	354	670
278	21	334	671
279	42	336	659
281	43	329	665
273	38	347	654
266	40	351	655
274	52	346	661
282	45	341	656
285	40	327	655
277	35	350	674
283	27	329	668
283	31	333	675
294	33	315	659
289	45	318	655
276	41	348	659
273	27	345	665
273	55	344	655
283	46	339	653
284	29	327	673
283	37	331	654
278	39	339	667
272	22	349	669
267	43	353	666
284	38	326	648
291	49	324	661
295	42	320	657
289	63	326	638
285	46	325	658
290	41	329	659
288	53	332	652
285	45	336	653
277	35	343	667
292	39	323	666
281	49	335	649
290	43	322	666
282	30	330	669
276	57	344	661
278	39	333	644
282	35	331	667
268	28	355	658
270	69	352	649
274	32	342	650
280	53	340	657
280	36	330	653
293	43	313	669
289	34	329	658
285	46	331	668
279	48	335	647
279	41	347	663
260	32	369	657
279	46	338	646
275	40	347	663
267	41	353	656
278	33	335	663
283	29	334	669
278	31	330	661
293	23	314	667
