750	222	68	86
749	220	74	91
746	218	85	93
742	225	92	86
736	229	103	95
737	229	101	88
733	237	106	93
729	244	107	101
725	257	112	101
722	267	116	104
726	278	116	103
725	276	114	104
726	284	122	107
731	289	120	108
736	292	117	116
739	301	121	114
743	304	122	114
745	304	116	114
753	310	117	111
756	315	121	117
767	321	116	114
770	328	114	114
775	331	112	115
774	334	114	110
779	337	109	109
782	340	108	116
784	347	108	104
783	350	107	105
782	350	105	107
781	353	105	103
781	347	104	112
781	352	104	107
777	351	107	103
771	340	109	110
768	332	113	110
768	334	113	108
765	322	111	110
762	317	111	103
753	316	107	102
743	309	110	102
734	304	110	105
731	303	111	104
722	306	113	103
711	306	116	101
700	311	118	98
689	315	114	104
678	323	121	107
680	327	116	103
670	338	120	106
659	350	121	104
641	358	128	105
627	367	124	99
613	378	124	99
610	377	127	102
596	389	122	99
578	397	129	96
566	405	126	94
556	414	121	90
543	421	125	85
538	420	129	92
526	429	131	88
513	430	134	91
508	431	132	86
504	427	130	79
503	422	129	73
500	422	131	78
498	415	132	72
491	407	132	67
477	398	137	67
471	388	134	63
460	379	137	64
464	380	135	60
450	369	137	61
437	359	139	58
421	347	143	56
405	329	145	61
391	310	145	62
391	309	144	63
371	286	149	68
356	266	141	72
344	251	139	70
330	233	139	80
318	226	140	86
317	226	142	84
312	247	142	80
316	267	133	83
316	287	134	88
319	307	133	90
323	324	130	84
325	324	129	81
329	340	123	79
339	354	113	87
347	367	106	84
358	375	97	89
372	380	89	91
372	382	86	88
386	384	80	87
400	383	67	93
414	379	56	97
433	372	44	96
450	378	39	84
451	383	37	81
462	377	39	71
478	365	44	72
487	355	50	69
496	329	62	77
511	319	74	84
509	320	76	72
531	315	87	74
549	319	96	64
567	324	103	58
584	326	112	59
603	329	118	60
605	330	116	53
613	334	120	54
618	334	126	63
628	335	135	59
640	341	125	48
649	351	133	57
647	343	135	62
655	348	129	64
663	354	134	72
680	362	126	64
691	367	129	62
701	373	127	62
700	375	128	61
712	377	124	70
719	383	124	68
731	387	118	68
740	392	116	70
748	391	114	71
750	392	108	74
758	392	109	72
764	392	108	76
776	392	99	78
783	386	101	78
794	382	98	77
794	380	100	82
802	376	97	84
816	369	87	90
828	365	77	91
836	364	74	88
847	359	73	88
848	360	68	90
859	351	66	86
874	341	56	88
881	333	49	84
897	320	36	86
896	307	38	89
896	310	38	86
896	302	41	85
895	299	43	84
886	299	47	87
880	303	51	87
866	307	59	82
867	305	59	85
860	315	62	93
845	315	72	103
833	325	81	99
826	335	85	103
813	341	91	98
812	342	93	88
806	343	94	81
790	341	107	94
784	340	106	93
774	335	110	82
760	326	123	85
760	325	121	85
753	315	121	86
742	304	127	86
730	297	134	80
722	294	134	81
716	299	134	83
713	298	134	77
703	302	134	77
693	313	138	64
684	329	134	72
671	329	140	65
663	350	135	67
661	347	138	79
652	347	139	74
642	344	140	82
632	330	139	94
624	321	134	91
616	320	127	72
615	340	125	80
611	325	120	92
592	313	128	100
579	312	128	88
563	314	131	86
551	317	126	91
551	318	129	100
538	319	125	105
520	321	129	99
507	319	128	91
491	317	128	92
480	312	121	92
476	312	129	97
467	308	128	93
462	304	122	87
456	299	122	90
445	295	127	93
441	296	125	92
438	296	129	93
435	301	126	90
434	309	127	86
432	317	128	85
429	325	131	83
431	333	128	83
432	331	128	87
433	339	128	83
434	350	124	77
436	358	123	77
437	363	123	73
438	362	122	75
438	361	124	75
433	360	126	74
431	355	123	75
422	351	122	76
411	348	121	71
404	342	120	71
403	342	120	66
395	334	122	72
387	327	123	69
378	322	121	66
372	315	119	72
364	310	124	76
366	310	120	72
364	311	120	73
365	316	119	68
369	321	121	71
381	327	120	76
400	330	117	80
400	332	118	75
423	335	119	79
447	333	115	80
475	333	113	78
500	330	112	77
528	324	110	77
527	322	112	81
550	318	117	80
575	313	110	80
593	310	113	77
609	309	110	77
615	308	116	77
615	306	115	78
624	303	117	78
628	302	115	74
630	300	113	69
630	298	111	67
624	297	113	70
623	297	112	69
617	300	113	63
609	307	115	64
605	314	113	64
601	325	113	63
595	333	113	62
598	335	111	56
591	343	111	58
588	347	107	54
581	345	109	54
577	340	108	56
575	329	111	58
575	329	109	60
575	320	108	55
576	310	106	64
574	307	108	59
571	309	109	60
574	314	104	57
573	317	103	55
568	325	104	55
563	329	107	65
561	336	105	66
559	344	104	60
556	351	99	67
557	351	99	65
556	350	94	67
559	351	85	54
559	351	82	53
557	353	79	52
556	354	78	56
557	355	75	55
555	356	78	57
552	360	78	58
543	361	79	59
535	359	79	65
537	357	72	63
540	357	67	62
540	353	66	63
539	352	69	62
549	348	64	64
555	343	64	68
558	334	60	65
559	333	60	69
561	320	61	69
567	307	60	70
571	299	60	72
581	288	58	75
585	283	59	74
588	286	57	67
593	274	54	77
596	270	53	74
595	267	53	71
595	265	51	71
592	268	51	68
592	268	51	71
585	274	53	71
577	284	51	76
570	299	51	74
561	313	49	78
554	330	47	77
554	330	46	74
548	351	49	75
543	373	49	78
545	394	45	78
545	420	41	75
546	439	38	76
546	438	37	78
544	458	36	73
546	471	35	75
545	479	36	76
546	486	31	72
539	485	30	71
539	486	29	70
538	472	26	68
530	462	29	65
530	448	29	66
529	437	26	67
532	428	29	66
534	429	28	65
543	418	28	67
550	415	29	66
558	414	30	67
560	413	32	67
567	414	35	67
563	414	38	66
567	419	39	65
569	426	44	64
573	428	46	63
579	427	47	63
574	423	51	59
576	423	49	59
568	412	53	58
558	398	55	53
548	378	57	55
538	357	60	50
527	336	62	48
528	336	60	50
516	314	59	50
502	294	62	49
489	277	61	48
479	268	63	47
479	268	59	41
479	266	56	44
478	262	57	43
481	262	57	38
489	252	57	41
498	244	58	39
508	236	55	36
509	238	55	34
516	235	55	33
529	241	52	32
540	253	54	31
554	262	54	29
569	268	54	27
568	266	54	29
582	272	51	27
594	278	50	27
607	288	50	29
616	305	48	29
624	318	49	30
624	318	48	30
634	327	46	30
645	337	45	32
652	350	43	32
657	360	43	33
667	368	40	34
667	368	40	34
675	375	41	34
687	378	41	36
701	382	40	37
720	383	38	36
738	385	39	39
738	386	39	37
756	385	38	38
772	384	41	39
788	384	40	38
800	383	39	39
814	386	37	39
814	386	38	39
822	392	39	41
829	397	38	40
840	404	34	37
842	408	37	38
845	411	37	36
846	409	35	37
848	407	36	38
850	405	37	35
846	398	37	38
847	396	33	34
846	394	34	34
847	394	34	33
846	395	30	28
844	397	26	26
845	399	25	22
840	405	24	19
840	412	23	17
839	414	23	14
836	417	22	15
837	421	20	14
837	422	16	11
835	421	15	13
835	419	14	13
833	419	14	13
835	418	14	14
835	414	15	15
835	409	15	14
833	400	15	16
832	392	16	17
832	391	18	17
831	380	19	20
828	372	19	18
826	364	18	17
823	351	18	19
817	340	22	20
817	337	24	22
814	327	24	26
807	316	26	28
804	309	27	26
799	302	31	26
794	298	31	27
795	299	29	25
789	303	29	25
784	311	30	25
780	319	34	24
776	329	32	24
769	341	32	25
769	340	31	28
763	353	30	28
755	368	30	30
745	381	30	27
734	391	30	27
722	395	32	29
721	394	33	28
711	396	32	29
694	393	34	29
680	391	32	30
660	385	35	31
641	379	36	26
639	378	37	28
627	370	32	29
617	362	30	31
600	349	35	33
594	341	34	32
578	332	40	34
577	331	42	33
569	327	39	32
568	327	36	31
558	325	40	33
553	322	42	32
552	320	40	31
551	320	42	30
549	318	42	32
544	323	47	32
544	328	45	31
544	333	47	31
542	340	44	32
540	340	48	34
541	348	43	31
539	357	43	34
536	365	43	33
536	374	45	33
536	379	45	34
536	379	45	35
538	380	47	34
546	378	46	34
552	375	46	32
559	369	49	33
561	359	48	33
561	361	48	32
568	351	46	33
569	341	47	32
569	335	47	33
563	327	48	35
562	325	45	32
559	324	49	33
549	318	49	34
538	317	51	32
526	313	49	34
515	311	49	33
502	309	50	35
505	309	47	35
494	310	50	34
482	307	52	33
480	309	49	33
475	311	51	34
469	312	52	36
468	311	53	36
467	315	52	34
466	320	53	36
465	324	52	35
467	332	49	34
466	341	51	33
466	341	51	34
469	350	48	32
470	358	49	33
470	367	50	31
465	369	51	36
465	372	52	35
466	373	52	34
463	375	50	35
455	382	47	32
447	384	48	33
437	385	49	35
433	384	47	36
432	385	46	34
428	384	45	35
424	383	43	38
422	385	44	33
426	387	46	36
432	389	44	35
432	391	46	34
442	388	46	34
452	384	45	34
463	380	45	35
475	374	46	36
486	370	46	36
488	369	43	37
502	367	42	36
515	364	44	35
526	359	42	37
540	359	41	37
550	361	42	37
551	360	41	37
561	363	40	38
571	364	39	38
583	365	38	37
593	366	40	37
605	362	37	39
605	364	36	38
616	359	37	39
623	354	35	39
627	350	34	39
632	345	34	39
633	338	35	40
633	339	34	39
634	336	33	39
633	328	34	38
637	326	30	39
639	326	29	39
641	328	32	39
639	328	33	39
642	328	32	38
647	330	27	38
653	331	26	38
656	331	24	38
662	325	22	40
662	328	22	38
667	321	22	39
668	317	19	40
671	313	21	40
678	311	23	39
687	313	18	44
689	314	18	44
695	318	19	40
697	322	18	43
701	329	20	39
697	337	21	39
694	342	18	39
693	342	18	38
686	342	18	36
673	349	16	34
663	350	17	33
649	345	20	29
637	351	18	29
639	353	17	28
620	349	18	25
609	350	16	20
600	345	17	22
590	339	18	20
584	334	17	19
584	334	17	18
575	322	19	21
569	313	22	22
567	308	24	19
565	305	28	20
569	306	30	21
569	305	32	22
577	308	32	22
588	312	35	22
599	317	33	19
608	318	35	21
609	320	33	24
610	319	32	24
615	325	31	20
621	328	30	20
625	333	31	18
627	335	30	21
631	338	30	20
630	338	31	21
631	341	29	20
630	342	27	19
624	339	30	21
618	337	32	21
608	336	33	22
608	335	33	23
594	335	38	21
585	336	32	17
573	332	32	19
562	330	34	20
553	330	33	20
552	330	35	21
547	335	34	18
546	339	34	19
546	342	37	21
550	351	38	20
554	359	39	19
555	359	39	21
562	367	39	20
574	373	42	21
586	382	42	18
598	385	42	19
610	388	42	19
611	388	41	19
626	389	40	19
639	388	39	17
649	383	40	18
656	382	40	16
660	376	41	18
659	377	44	19
661	375	43	19
663	375	44	18
664	375	43	19
661	377	43	19
653	375	42	21
654	377	40	20
647	382	39	17
637	384	38	17
626	384	38	19
616	386	39	19
607	390	40	18
605	390	41	17
601	392	39	18
592	392	42	19
586	394	42	19
578	394	46	21
581	394	41	19
579	393	41	19
578	391	39	19
576	386	40	19
570	382	40	19
563	375	44	20
555	374	49	18
554	373	49	19
552	373	49	18
551	374	49	19
552	374	48	21
549	383	51	18
550	387	51	18
548	387	53	20
547	391	52	20
546	398	52	21
546	405	52	21
545	409	52	22
540	413	54	22
541	413	53	22
534	415	55	21
527	415	56	21
524	409	56	21
517	401	57	23
513	396	55	22
512	399	56	20
507	390	56	23
504	385	57	23
500	383	60	21
504	385	61	23
520	390	58	24
518	389	59	24
531	393	61	23
545	398	61	23
552	397	62	22
563	395	60	22
571	391	59	22
570	391	61	22
569	384	64	23
567	375	66	24
567	370	60	24
564	365	56	25
555	358	54	26
554	359	56	27
543	361	59	27
535	366	59	27
528	373	58	28
518	386	59	28
503	399	61	31
503	399	61	28
492	412	63	29
483	419	61	29
474	424	63	30
465	428	64	32
457	423	68	32
457	425	69	30
446	416	71	32
444	406	68	33
436	395	71	34
433	382	72	35
431	369	71	39
430	371	73	39
429	358	71	42
429	352	73	49
430	349	74	52
434	346	69	59
440	343	72	63
438	341	77	65
451	340	68	61
463	336	69	61
467	333	69	50
469	329	71	48
474	327	70	38
476	322	68	43
484	322	73	44
494	305	71	50
499	298	76	49
505	301	75	41
511	307	75	39
510	307	75	39
516	313	74	39
513	324	78	41
508	340	83	38
510	356	82	38
510	371	82	40
512	370	80	42
514	386	81	48
515	401	82	55
515	415	84	56
522	427	77	64
526	427	76	73
525	425	75	78
527	433	75	77
524	442	76	76
520	450	78	73
518	458	77	61
515	467	83	51
517	465	79	53
511	471	85	42
509	467	82	36
509	452	81	32
503	425	85	34
500	404	88	32
498	403	93	33
495	380	97	35
496	358	92	41
492	337	93	45
486	315	91	52
478	295	97	61
479	292	96	62
472	280	99	70
468	278	96	76
465	274	95	83
464	269	92	86
460	272	96	65
461	271	92	63
462	288	93	60
464	280	96	59
468	278	99	64
471	282	95	57
475	283	99	58
475	280	98	58
477	280	103	66
479	281	106	58
481	277	108	58
481	277	112	55
478	276	113	52
479	276	113	51
477	275	113	50
472	276	116	49
467	277	118	48
460	282	121	51
456	283	121	62
456	283	122	60
453	287	121	76
453	296	118	86
448	305	118	99
449	317	115	108
449	334	114	105
449	335	115	102
446	354	118	96
441	373	128	91
442	388	128	80
442	399	132	74
448	408	122	57
446	410	128	55
444	411	128	48
437	402	138	47
433	389	143	49
435	362	149	53
441	336	151	59
441	337	152	60
444	309	156	66
458	276	154	84
470	243	157	96
493	218	156	102
516	205	159	110
514	200	159	117
541	191	157	122
562	188	161	124
589	188	160	96
613	194	166	80
634	220	168	79
633	207	172	76
657	211	173	72
679	219	172	69
695	228	175	62
701	236	179	48
709	234	180	45
708	235	181	44
710	228	187	53
714	215	186	69
717	200	188	69
711	195	189	61
699	190	192	66
698	186	196	70
693	182	191	79
680	182	195	100
672	193	191	111
652	231	191	125
624	263	193	129
625	261	195	134
600	296	199	129
582	316	192	127
561	334	190	126
535	351	199	96
516	351	200	80
521	353	193	68
505	339	199	64
485	319	204	54
476	293	206	49
461	268	210	48
441	242	218	62
445	242	209	60
429	213	207	76
415	183	210	92
409	162	202	111
398	144	208	128
388	154	219	121
389	150	213	115
383	159	215	112
382	176	221	136
396	184	222	115
415	195	213	92
430	207	216	124
435	202	210	93
459	215	222	95
511	228	215	84
561	240	211	81
600	266	216	63
632	282	220	62
641	282	207	61
675	302	205	58
703	324	202	55
722	344	198	56
720	364	201	55
721	373	194	65
721	371	198	66
716	383	200	73
707	391	198	85
693	401	195	91
672	409	200	95
659	408	193	100
659	410	189	98
651	404	185	102
638	403	185	97
633	404	181	91
622	407	184	86
639	405	179	82
635	406	187	79
649	406	189	68
663	404	187	60
683	394	180	54
693	391	177	52
696	385	179	52
697	385	176	53
699	385	177	55
691	380	172	62
674	377	173	69
648	371	164	74
598	362	166	79
601	362	163	80
564	351	158	81
527	337	155	83
495	321	147	88
467	293	148	84
440	277	144	78
440	276	144	80
435	262	140	83
436	254	140	88
451	253	134	81
455	262	134	71
452	279	136	61
452	280	135	58
451	295	130	53
445	303	135	48
438	304	132	52
431	316	134	50
439	329	135	51
438	329	135	52
462	339	134	58
493	355	129	62
518	367	128	72
544	383	125	77
574	405	121	76
576	402	119	78
604	417	118	81
627	427	113	92
635	443	109	84
628	454	110	77
626	452	109	73
627	452	106	70
629	434	112	67
639	424	114	58
660	411	106	55
680	407	104	49
712	408	112	48
713	407	111	49
749	413	108	48
778	425	111	48
808	438	105	52
830	451	100	54
844	455	95	59
845	453	98	62
856	453	95	65
865	451	92	71
876	448	87	72
883	447	83	69
888	442	81	70
887	443	81	67
890	434	81	70
891	425	83	68
888	416	79	63
886	417	82	56
885	415	81	52
887	417	77	49
887	416	75	45
883	417	71	46
867	422	77	42
855	429	79	40
848	435	76	40
845	435	80	39
836	442	85	39
834	445	81	39
834	452	76	43
832	453	75	52
832	457	72	54
833	456	73	57
829	453	68	61
824	439	63	66
817	416	60	67
812	392	57	68
805	374	58	67
807	376	56	62
807	378	57	49
822	370	55	42
832	369	55	42
845	380	58	40
856	395	61	39
854	396	66	37
867	414	70	39
885	440	70	34
905	450	69	35
923	458	65	32
928	453	69	37
929	453	66	37
