1120	584	45	37
1121	584	45	40
1122	584	42	39
1120	585	43	36
1120	584	44	38
1120	584	45	37
1120	584	44	36
1120	584	44	37
1121	584	44	39
1120	583	44	40
1120	583	46	40
1118	584	47	38
1118	584	47	38
1119	583	45	39
1118	584	47	37
1119	584	46	36
1120	584	46	39
1120	583	45	38
1120	583	45	37
1122	583	43	37
1121	584	45	38
1119	584	44	35
1119	584	46	36
1122	584	43	38
1120	584	44	39
1120	583	45	37
1119	583	45	37
1120	584	46	37
1120	584	43	37
1120	585	45	36
1121	584	43	37
1121	584	44	37
1122	584	44	36
1120	583	45	38
1121	582	42	39
1121	583	42	39
1120	584	45	38
1119	584	47	38
1118	583	45	39
1119	583	45	38
1119	583	45	37
1118	584	46	37
1118	584	46	37
1119	584	45	37
1119	583	45	36
1120	584	43	37
1121	583	43	38
1120	584	42	37
1120	584	45	37
1119	584	46	36
1119	584	47	36
1120	584	45	36
1119	583	45	37
1119	584	46	37
1118	584	44	37
1122	585	43	36
1119	584	43	36
1118	583	45	38
1120	584	44	37
1119	583	46	38
1118	583	45	37
1120	583	43	37
1118	584	47	37
1119	584	44	37
1120	584	45	37
1120	585	44	34
1121	583	43	36
1120	584	43	36
1119	584	46	38
1119	584	46	37
1118	584	46	37
1121	584	44	37
1121	584	43	37
1119	584	47	38
1118	583	44	37
1119	583	44	38
1118	584	46	37
1117	583	49	37
1118	584	47	39
1117	583	47	38
1117	583	46	37
1118	583	47	38
1121	585	44	37
1121	583	43	37
1121	583	45	37
1119	583	44	36
1118	585	46	36
1118	585	47	37
1119	583	46	37
1117	583	46	36
1121	584	44	38
1118	583	46	37
1120	584	42	37
1121	584	41	38
1121	585	44	36
1123	584	41	36
1122	583	43	37
1121	583	43	38
1121	584	43	37
1122	583	41	36
1120	584	43	36
1121	583	43	37
1121	584	43	37
1120	583	45	38
1121	584	42	38
1121	584	42	37
1121	584	43	37
1123	585	41	36
1121	583	42	36
1121	584	44	36
1121	583	43	36
1119	584	46	36
1119	583	45	38
1118	584	46	37
1118	583	44	36
1121	584	43	38
1121	584	42	37
1121	584	44	37
1121	584	42	38
1119	583	44	38
1119	584	44	38
1120	584	43	35
1120	584	44	37
1120	584	44	36
1121	584	43	38
1119	583	44	37
1121	584	44	35
1120	584	45	37
1120	584	45	36
1121	584	43	38
1121	584	42	37
1121	585	44	37
1122	584	42	37
1121	584	44	36
1122	584	43	37
1120	583	45	37
1121	584	45	38
1118	584	46	36
1119	584	46	37
1119	584	45	36
1121	585	43	36
1120	583	45	38
1120	584	43	39
1119	585	45	38
1121	585	42	36
1121	584	44	37
1122	584	43	38
1122	585	43	38
1123	584	42	38
1122	584	41	38
1121	583	44	38
1121	583	44	37
1123	584	42	37
1119	584	44	38
1120	584	45	36
1120	583	45	38
1122	584	43	38
1119	583	46	38
1121	583	43	39
1119	584	44	36
1120	585	44	37
1120	583	44	38
1119	584	45	39
1120	584	44	38
1118	584	46	38
1120	583	44	38
1120	584	45	37
1120	583	46	38
1120	583	44	40
1118	584	47	37
1120	583	44	38
1120	584	44	38
1120	584	43	39
1119	584	46	36
1120	584	44	37
1120	584	44	37
1122	584	43	38
1120	584	44	36
1119	584	45	38
1119	583	46	37
1120	583	43	38
1119	584	44	37
1120	584	45	37
1121	584	43	38
1121	583	42	38
1120	584	45	38
1121	584	44	38
1120	584	44	38
1119	584	46	36
1120	585	45	37
1119	584	45	37
1120	584	45	38
1119	583	45	37
1119	583	45	37
1120	583	43	39
1120	583	44	39
1118	583	45	39
1120	584	44	38
1119	584	44	36
1120	585	45	37
1120	583	44	38
1120	583	44	38
1120	583	43	38
1120	584	45	36
1121	584	43	38
1119	583	45	38
1119	584	45	37
1118	583	47	37
1118	584	46	38
1121	584	44	39
1120	584	43	38
1121	584	44	38
1121	583	42	38
1120	583	45	37
1118	583	45	37
1121	583	43	37
1122	584	42	36
1121	583	42	38
1121	583	44	38
1119	583	44	37
1121	584	44	38
1121	584	43	36
1120	584	44	37
1119	583	44	36
1119	584	45	37
1121	584	44	37
1120	584	44	36
1120	584	44	38
1119	584	43	37
1120	583	43	38
1120	585	44	37
1121	583	42	38
1121	583	43	37
1120	584	45	37
1119	584	46	37
1119	584	45	37
1120	583	45	38
1121	582	43	39
1121	584	44	38
1122	584	41	37
1122	584	44	37
1122	583	43	37
1120	583	43	38
1119	584	45	39
1118	583	46	38
1118	583	45	36
1117	584	47	37
1119	584	46	38
1119	583	44	38
1120	583	45	38
1117	583	46	37
1118	584	47	38
1119	585	46	37
1119	583	45	38
1120	584	45	36
1117	583	48	38
1117	584	47	37
1119	582	44	38
1120	583	46	40
1118	583	47	38
1120	583	45	37
1120	582	45	38
1117	584	48	37
1118	584	46	38
1120	583	46	38
1119	584	47	37
1118	583	45	38
1120	584	45	37
1119	584	47	38
1120	583	44	38
1120	584	45	39
1120	583	45	37
1121	583	43	37
1120	584	45	36
1118	584	47	36
1118	583	47	39
1119	583	46	38
1120	583	45	38
1119	583	46	38
1119	583	44	39
1119	584	47	38
1119	583	44	39
1118	584	47	37
1119	584	46	37
1119	584	45	38
1119	583	47	37
1120	583	43	38
1120	584	46	37
1120	584	46	37
1122	583	42	38
1120	583	43	39
1119	583	46	38
1119	583	46	38
1118	584	47	38
1118	584	46	38
1118	584	46	37
1119	583	46	39
1119	584	46	38
1119	583	46	37
1120	583	45	38
1119	584	46	37
1120	584	46	36
1121	584	45	36
1120	583	44	38
1119	582	45	39
1121	583	44	37
1121	584	44	39
1119	584	45	38
1120	584	46	38
1121	584	43	38
1121	584	45	38
1122	585	43	37
1120	584	45	37
1119	585	45	35
1119	585	45	36
1120	584	44	37
1120	584	46	37
1120	583	43	38
1120	583	45	36
1122	583	42	39
1119	584	44	37
1117	584	48	38
1116	584	48	38
1120	583	44	39
1121	584	44	38
1120	584	44	38
1122	584	42	37
1120	583	45	37
1119	584	46	37
1120	584	46	36
1120	583	46	36
1119	584	46	36
1120	584	44	37
1118	584	47	38
1118	584	46	36
1120	583	45	37
1120	583	44	38
1119	583	45	39
1120	583	44	37
1121	583	44	38
1119	584	45	38
1116	584	48	36
1119	583	46	36
1119	583	45	37
1119	583	45	37
1120	584	45	37
1120	583	44	37
1119	583	44	37
1119	584	46	39
1119	584	44	36
1120	584	44	36
1119	584	45	39
1118	584	46	36
1118	582	45	39
1118	583	45	38
1118	583	45	38
1122	583	42	37
1121	584	44	36
1120	583	45	38
1121	583	42	37
1122	583	43	37
1121	583	42	38
1122	584	43	39
1120	584	44	39
1118	584	45	38
1118	584	46	37
1119	584	45	38
1120	584	43	36
1121	583	44	37
1119	583	45	37
1120	583	44	38
1119	583	47	40
1117	584	47	38
1118	584	46	39
1117	584	46	38
1119	584	45	36
1118	583	45	36
1117	584	47	37
1120	585	45	36
1121	585	43	37
1122	584	43	37
1120	584	44	37
1118	585	46	37
1119	584	46	35
1118	584	46	38
1118	584	46	37
1120	585	45	37
1120	584	44	37
1120	583	45	37
1120	584	45	36
1119	584	45	38
1116	585	49	37
1120	585	45	37
1121	585	44	36
1120	585	44	36
1118	585	48	35
1120	583	45	36
1120	583	45	36
1118	583	45	38
1120	583	45	37
1120	583	44	38
1120	584	43	38
1121	584	44	38
1122	584	43	37
1120	584	44	38
1121	583	43	37
1122	584	44	36
1120	583	43	36
1119	584	46	37
1119	583	45	38
1120	582	44	38
1121	583	44	38
1119	584	44	37
1121	584	44	37
1121	583	42	37
1120	584	45	36
1122	583	43	37
1120	584	46	37
1120	584	44	37
1122	584	42	38
1120	584	43	38
1120	584	44	36
1120	585	44	36
1121	584	42	37
1122	584	43	37
1121	584	43	38
1121	584	44	38
1120	584	44	36
1120	584	44	37
1122	584	42	37
1119	584	45	38
1121	584	43	37
1122	583	43	37
1120	583	45	38
1122	584	43	37
1117	584	46	36
1119	584	46	36
1119	583	45	37
1119	583	44	38
1121	582	44	39
1121	583	42	37
1119	584	45	38
1119	583	44	37
1117	583	48	38
1120	584	45	36
1120	584	46	37
1121	584	42	38
1120	583	45	37
1122	583	42	39
1121	583	43	37
1123	583	41	37
1121	584	44	37
1121	584	44	36
1119	584	46	36
1119	583	44	37
1121	583	44	37
1120	584	44	37
1122	585	42	35
1119	585	46	37
1119	583	45	37
1120	584	45	37
1122	584	42	36
1122	585	42	36
1121	585	44	36
1120	583	42	36
1120	584	45	37
1120	584	43	37
1121	584	43	37
1121	585	44	35
1120	583	45	37
1121	583	44	37
1120	584	45	37
1122	584	42	37
1121	585	43	36
1120	584	45	35
1119	583	45	37
1120	584	44	36
1121	584	43	36
1119	584	45	36
1120	583	44	37
1120	584	45	37
1122	584	42	36
1120	585	44	35
1120	584	44	37
1122	584	42	37
1121	584	44	37
1122	583	43	38
1120	584	43	37
1120	584	44	36
1121	584	44	39
1120	584	43	36
1120	584	44	36
1121	583	43	36
1120	585	46	35
1123	585	41	34
1122	584	43	37
1120	583	44	36
1120	583	43	37
1119	583	45	37
1120	582	43	38
1122	583	42	39
1122	583	40	37
1123	584	41	35
1120	583	42	37
1123	583	39	36
1121	583	43	38
1121	584	40	37
1123	583	40	36
1121	584	41	37
1121	583	42	36
1122	584	42	37
1120	583	41	36
1118	584	46	37
1119	583	46	39
1118	583	48	37
1118	584	48	38
1118	583	44	38
1121	584	45	37
1121	584	43	37
1120	584	46	36
1120	583	45	37
1120	584	44	36
1121	583	44	37
1120	583	44	37
1121	583	45	36
1119	583	44	36
1119	583	47	37
1120	582	46	38
1119	584	46	38
1123	584	43	37
1120	584	43	36
1120	584	45	37
1122	584	44	36
1119	583	45	37
1120	584	44	36
1121	583	44	38
1120	584	46	38
1119	583	44	38
1121	584	44	38
1121	583	42	36
1119	583	45	40
1118	583	45	36
1117	583	47	38
1119	583	46	38
1119	583	45	38
1118	585	46	35
1121	584	44	35
1121	584	45	37
1117	583	49	38
1119	583	45	37
1119	583	45	38
1121	583	45	38
1120	584	44	38
1120	583	43	38
1119	582	45	39
1120	584	46	37
1121	584	45	37
1120	583	44	37
1118	584	48	38
1119	584	45	38
1117	583	48	37
1119	584	46	37
1119	584	45	36
1121	584	45	37
1120	583	45	36
1119	584	46	36
1119	584	45	36
1118	585	47	35
1119	583	47	37
1121	583	44	38
1120	583	45	39
1119	583	44	38
1119	583	46	38
1121	584	44	38
1120	584	45	36
1121	583	43	37
1120	584	46	38
1121	584	44	38
1122	585	44	37
1119	583	45	38
1119	583	45	39
1120	585	45	37
1117	584	47	36
1120	583	44	38
1122	583	41	38
1119	584	46	36
1121	585	44	37
1121	583	44	37
1122	583	44	36
1123	584	42	36
1122	584	44	37
1120	584	44	36
1120	584	45	37
1122	584	42	36
1122	584	44	38
1121	584	44	36
1119	585	45	36
1118	584	47	36
1120	583	45	36
1119	584	44	37
1122	584	42	37
1122	584	43	35
1121	584	45	36
1121	584	44	37
1121	584	43	36
1120	584	44	36
1122	584	43	37
1121	584	43	36
1121	584	44	37
1117	584	47	37
1118	584	45	36
1120	585	44	36
1120	583	45	37
1120	583	44	38
1119	584	46	36
1119	583	44	36
1118	584	47	38
1117	583	47	37
1121	584	44	35
1120	585	45	35
1119	584	44	36
1118	584	46	37
1121	585	43	36
1121	584	43	36
1118	584	45	37
1121	585	43	36
1121	584	42	36
1122	584	42	35
1120	585	45	35
