410	31	67	37
411	32	69	34
410	31	68	36
409	33	70	35
409	32	69	34
409	32	70	38
410	31	68	37
409	32	69	39
410	33	68	37
409	34	71	38
407	34	70	39
410	34	67	38
409	36	68	37
408	37	69	36
409	37	67	33
408	38	69	36
408	37	70	37
407	38	68	38
409	39	68	37
409	39	69	34
406	40	69	34
407	40	70	35
407	40	71	34
406	42	68	34
405	40	68	33
404	41	69	35
403	40	69	34
403	41	70	34
400	39	69	32
400	39	68	35
399	37	67	36
399	38	67	39
399	37	68	34
399	38	66	34
399	37	70	36
399	38	70	33
404	39	67	35
405	38	67	34
408	37	67	35
408	37	70	33
409	34	71	36
411	34	68	36
410	33	70	36
411	32	67	39
414	30	66	40
416	33	64	30
412	33	69	34
412	31	69	35
411	32	71	37
410	29	71	36
413	30	69	36
411	30	70	35
410	29	71	37
409	26	71	36
411	28	71	34
411	26	72	36
413	26	71	35
414	24	70	37
413	22	71	38
417	21	69	38
417	21	69	40
419	18	68	41
418	18	71	38
417	15	71	37
418	16	73	33
420	15	71	34
422	14	71	35
422	11	71	34
423	14	73	34
423	11	71	35
424	13	72	34
424	11	74	37
425	10	72	37
425	10	71	36
427	10	73	35
426	10	71	33
427	9	72	34
428	10	72	32
428	10	71	34
429	10	71	32
428	8	70	35
429	7	72	38
429	8	71	34
428	9	69	35
427	9	68	35
427	9	70	33
428	8	71	36
427	9	69	33
428	8	71	32
427	9	70	32
426	8	71	32
427	7	72	32
426	8	72	34
426	7	71	32
427	9	71	33
427	7	70	36
426	8	72	36
425	9	71	34
425	9	73	34
426	10	73	34
426	9	71	33
427	9	72	33
426	9	71	32
424	7	73	36
425	9	70	35
423	10	71	34
423	8	72	38
422	10	72	35
422	11	74	34
421	11	71	33
422	12	70	32
420	12	70	35
419	12	69	33
419	12	71	32
419	12	74	33
420	14	70	35
423	13	70	34
420	15	71	32
420	14	71	33
420	13	71	36
421	13	70	34
420	13	74	38
420	15	76	35
422	13	74	35
422	15	74	32
422	12	74	36
422	13	73	37
422	13	76	37
422	11	75	39
424	12	75	37
425	12	73	37
424	12	76	35
426	12	74	34
425	11	73	38
427	13	73	36
427	12	74	36
426	13	75	35
427	11	73	35
428	12	75	36
427	11	75	35
426	12	76	37
427	11	75	36
425	10	75	39
425	10	76	37
426	9	74	38
425	11	74	36
424	11	74	35
424	10	75	33
424	9	74	33
425	9	72	34
420	10	76	35
421	10	74	34
421	8	70	36
420	8	72	39
419	9	71	37
418	10	71	33
419	10	68	35
417	8	73	34
417	10	70	37
416	10	72	37
416	10	71	37
414	10	70	35
413	9	70	35
412	11	69	36
413	12	73	35
413	12	70	33
415	13	70	38
412	13	71	36
414	15	71	37
414	15	69	34
414	15	72	33
415	14	70	37
414	17	69	37
416	16	69	34
418	18	69	35
417	18	69	33
417	18	71	36
418	18	72	37
418	18	71	38
419	18	69	36
420	18	71	37
423	19	70	38
425	16	67	40
422	18	70	41
422	17	69	40
420	20	72	33
422	21	72	36
424	21	72	35
425	22	70	36
424	22	72	35
426	22	71	36
426	23	73	36
425	24	73	37
426	26	72	36
427	28	71	37
428	30	69	37
426	33	70	34
426	36	69	37
424	41	70	38
423	45	69	37
422	49	69	41
419	54	70	39
418	57	71	36
416	60	69	38
414	65	70	34
413	69	69	39
410	71	72	36
411	73	69	38
410	76	70	36
408	79	70	34
408	82	70	35
407	85	70	38
408	88	68	38
409	88	66	41
407	93	72	32
408	96	71	35
409	96	68	36
409	99	69	36
410	101	70	37
410	102	69	39
409	104	70	39
408	106	71	35
409	107	70	34
410	108	68	39
409	110	70	38
408	112	70	35
407	114	69	33
407	113	68	34
403	113	69	34
401	114	71	36
401	113	69	38
400	113	69	38
398	113	70	37
396	113	68	32
397	111	69	34
396	111	69	33
396	110	69	35
396	109	69	37
395	107	68	37
394	106	70	35
393	104	68	37
395	106	70	36
392	102	68	37
396	104	67	37
394	103	68	38
395	101	67	39
393	101	68	37
396	100	68	36
395	99	68	37
397	97	67	39
395	98	70	37
397	98	67	38
396	96	67	38
398	97	66	38
397	95	68	38
395	95	69	36
397	96	68	33
397	92	66	39
398	95	70	35
396	90	66	42
397	92	67	39
399	91	65	40
397	91	66	38
397	92	68	37
397	89	68	40
395	90	67	38
394	89	68	37
396	89	69	38
394	87	70	37
394	87	70	38
396	87	67	35
395	87	68	35
395	88	70	33
396	86	68	37
394	88	70	33
395	86	69	34
394	87	70	34
393	87	70	35
396	88	68	38
394	86	68	38
394	88	69	37
392	87	68	36
394	86	69	36
393	86	68	34
394	87	69	37
393	86	68	37
393	85	67	35
392	87	68	34
391	87	70	33
391	87	71	33
392	86	69	34
392	86	69	38
389	86	70	35
391	86	69	37
392	88	68	35
391	86	68	37
390	88	69	34
390	87	71	37
389	89	69	36
387	91	70	35
388	92	69	34
386	93	69	32
387	93	70	36
386	95	68	35
385	97	71	37
385	99	70	36
384	100	70	37
387	101	69	32
386	101	67	35
385	102	71	32
386	103	70	31
388	104	69	33
389	105	71	30
391	103	69	32
393	104	67	32
394	106	67	35
394	106	69	33
398	107	68	34
398	106	68	31
396	107	71	34
399	107	70	35
396	107	72	37
396	109	73	36
398	110	72	38
400	110	71	38
403	113	70	36
407	113	63	34
407	117	65	37
405	117	63	40
407	121	62	34
406	124	61	34
403	126	64	36
405	127	63	39
404	130	61	35
403	130	63	38
402	132	64	40
396	134	70	38
389	134	79	35
399	136	70	33
399	136	68	37
402	137	67	33
402	138	68	33
401	140	69	33
400	142	70	32
402	141	69	30
402	141	70	32
404	142	68	34
404	141	67	34
403	142	67	34
404	142	66	33
404	143	66	32
403	142	67	32
401	142	70	32
398	143	70	32
398	144	71	31
398	144	70	35
396	145	70	35
396	144	70	36
395	144	72	36
394	146	72	34
394	147	73	33
392	148	73	32
392	146	69	36
391	149	69	34
390	148	70	36
387	149	70	34
386	150	71	35
387	150	72	33
384	150	71	36
384	150	72	36
382	152	72	34
380	153	74	34
381	151	72	37
379	154	74	34
379	154	72	38
376	154	74	35
376	156	75	34
376	156	73	33
376	157	73	35
373	156	75	35
372	158	75	35
373	159	75	34
372	160	72	36
371	161	74	36
371	162	75	35
369	164	75	36
369	165	76	37
367	167	76	35
366	170	77	35
364	171	76	36
364	173	77	39
363	175	76	39
360	177	80	38
361	179	79	38
359	180	77	38
358	182	79	38
358	184	77	41
355	188	82	40
355	189	80	40
356	192	80	42
355	195	80	41
354	197	83	42
353	201	79	43
351	205	83	43
352	210	83	42
351	213	82	46
349	221	80	43
347	227	82	42
344	232	80	41
344	239	82	43
342	242	78	48
341	247	83	46
338	250	84	45
337	255	85	42
337	259	84	39
339	262	82	40
337	262	84	43
337	266	83	43
335	267	84	38
335	268	82	43
335	271	83	44
336	274	86	45
334	276	85	42
338	278	83	45
336	282	83	43
336	283	85	41
336	285	86	43
336	287	86	42
336	288	84	43
337	290	86	37
341	289	85	43
339	291	87	40
341	292	85	38
341	291	84	43
343	293	84	42
346	292	83	43
346	292	85	43
347	293	88	42
347	292	87	42
349	293	87	44
351	293	86	43
355	295	86	44
354	294	86	44
357	297	86	44
360	297	85	45
360	297	86	44
359	299	88	43
362	298	85	44
363	300	87	43
365	301	86	40
363	300	85	39
366	302	85	43
366	303	86	41
366	303	85	40
367	304	86	42
366	304	85	42
365	304	86	42
365	306	85	39
365	305	85	45
364	304	85	41
364	304	87	41
364	306	85	41
363	304	85	43
362	304	85	42
360	303	86	43
360	303	86	46
358	304	85	43
358	303	85	43
358	304	86	43
358	302	85	44
357	302	83	46
357	302	85	45
356	301	86	44
355	300	85	45
357	300	84	40
356	299	86	43
356	299	83	47
353	297	86	46
356	297	84	45
353	297	86	45
352	297	86	45
353	297	85	41
353	296	85	40
351	295	86	40
351	296	87	43
350	295	86	42
350	294	85	44
351	295	86	42
351	293	85	43
352	292	84	41
352	291	84	43
351	292	85	42
353	291	86	44
352	287	85	46
355	290	84	40
354	288	84	39
355	288	86	43
356	285	86	44
355	284	86	42
355	283	87	44
356	283	85	43
355	282	86	41
359	283	84	39
357	282	84	45
358	282	85	39
357	282	86	42
358	282	88	43
358	282	84	40
359	281	83	42
359	280	85	43
357	280	85	42
358	280	86	41
360	280	83	44
357	278	85	42
356	279	85	42
355	278	87	39
358	277	86	43
358	277	84	41
360	279	85	39
358	277	83	39
356	275	85	41
357	276	85	45
354	275	86	45
356	274	85	41
359	275	85	42
358	276	84	40
357	275	83	44
358	275	84	40
358	275	84	44
356	274	85	44
356	275	85	42
355	273	83	45
356	274	86	43
354	273	84	40
354	273	85	38
355	274	85	40
354	272	83	42
352	272	85	47
352	273	87	44
352	273	85	42
353	273	86	41
353	273	85	41
351	271	85	43
351	271	88	42
352	272	85	39
352	271	86	41
351	272	85	45
352	271	85	43
352	271	85	42
352	272	87	42
351	270	84	46
351	272	86	42
352	271	85	43
351	270	86	42
351	270	87	45
351	270	84	42
351	269	86	45
348	268	87	41
350	269	86	44
349	268	84	40
348	269	84	40
348	268	84	40
346	267	84	39
346	266	87	39
348	265	83	45
348	265	85	42
346	262	85	45
348	262	85	42
348	263	85	40
347	262	85	42
346	260	84	44
344	260	87	44
344	260	87	43
346	259	86	43
345	259	85	44
345	257	85	46
346	259	85	44
345	258	85	44
347	260	86	41
345	259	84	45
347	261	86	41
344	260	85	42
345	262	86	42
343	262	87	42
342	261	86	41
341	261	86	44
343	262	86	43
342	261	85	41
341	262	86	39
341	260	85	41
340	259	84	41
340	259	87	43
339	259	86	42
339	257	86	44
338	256	86	45
337	257	88	43
336	255	85	40
335	253	85	41
335	252	84	44
333	254	86	44
331	252	83	43
331	252	84	45
328	251	83	44
322	250	85	45
320	251	83	41
318	251	84	44
315	251	85	46
312	252	84	44
309	252	83	44
305	251	84	41
304	250	82	44
298	250	81	44
295	250	86	42
294	251	85	39
292	252	85	39
289	250	85	45
286	251	87	40
288	250	85	42
286	248	85	44
287	246	87	43
289	243	87	44
290	240	87	48
293	237	86	43
293	234	87	43
297	231	86	43
302	229	85	45
307	227	85	46
311	225	87	44
317	227	85	47
322	227	87	42
323	230	90	43
329	229	88	44
337	231	86	45
338	232	88	46
339	234	89	43
343	230	85	48
340	229	88	46
339	228	86	42
338	226	86	41
342	223	82	42
340	222	84	41
341	221	86	39
340	220	83	39
341	222	84	41
340	222	83	41
339	226	84	39
341	227	84	41
339	226	84	40
344	228	82	42
344	227	85	39
346	223	83	43
346	222	83	42
349	219	82	40
350	218	81	37
351	216	82	37
353	212	83	37
354	210	82	36
357	210	82	39
361	207	79	40
360	208	80	38
361	208	82	37
362	209	83	36
363	209	80	37
363	210	80	35
362	208	80	35
362	207	80	38
361	204	80	42
363	203	80	38
367	201	77	42
367	196	79	42
369	195	78	41
370	193	80	39
376	193	76	36
378	189	78	40
382	192	77	37
385	192	76	38
386	194	79	39
392	194	76	40
395	195	77	36
396	195	79	37
402	195	79	31
407	191	75	37
411	187	74	41
415	186	73	39
415	184	76	39
416	181	78	39
422	183	76	33
421	181	77	35
424	182	76	34
427	183	76	36
432	183	74	40
432	185	77	35
434	187	75	34
436	187	75	37
437	186	77	40
439	185	73	41
444	185	71	38
438	185	77	36
441	181	76	40
443	181	75	39
448	178	71	41
448	178	74	39
447	179	73	38
448	181	78	40
449	183	78	34
450	185	77	36
452	187	76	33
454	190	75	34
447	191	78	35
451	192	74	32
451	192	72	36
450	191	72	33
449	192	71	31
448	193	71	30
448	192	70	32
445	192	70	30
444	194	71	33
444	195	70	31
441	196	71	34
440	198	68	35
436	201	67	31
434	203	65	33
432	207	66	34
429	208	65	33
426	209	66	31
426	210	64	31
424	209	64	34
421	208	66	32
422	208	63	31
423	206	60	28
420	206	62	32
421	206	60	34
421	207	60	32
422	208	57	33
424	211	54	33
425	212	52	37
426	215	51	38
426	216	52	37
428	216	47	37
430	216	45	38
431	216	43	32
431	215	43	31
432	213	41	35
433	214	39	33
437	212	36	33
437	211	34	31
438	210	33	32
439	214	31	30
440	214	29	32
440	215	26	30
442	218	22	29
439	219	21	27
440	219	19	27
439	219	17	27
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
440	218	16	30
470	210	17	26
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
470	212	18	24
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
455	234	15	21
427	267	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
426	263	19	18
415	222	23	22
415	222	23	22
402	215	27	27
395	215	34	30
398	218	32	38
398	218	32	38
398	218	32	38
390	216	36	44
392	231	35	37
392	231	35	37
