747	221	72	78
747	220	78	91
746	220	86	89
741	225	93	83
738	227	101	96
735	228	103	94
732	234	107	98
727	247	115	96
724	258	116	101
722	266	116	105
724	278	119	101
725	275	117	104
728	281	116	110
733	288	116	113
736	293	117	114
739	299	122	115
741	303	121	115
741	304	122	114
752	310	116	112
760	315	116	117
764	321	120	115
775	326	108	116
777	329	108	120
778	333	107	113
781	333	107	115
782	339	109	116
782	346	110	106
784	350	106	105
781	354	108	100
781	349	106	107
781	350	105	107
782	350	103	109
777	348	107	107
776	339	106	109
772	330	108	112
771	334	109	106
768	324	108	109
762	317	109	110
753	313	106	107
742	309	110	104
732	301	111	108
731	306	113	101
721	305	116	104
712	306	113	103
698	308	121	103
691	315	114	102
680	324	118	105
676	325	121	105
665	339	128	107
658	348	121	102
646	359	118	104
628	366	126	101
616	379	120	96
612	377	124	102
598	387	122	96
579	397	130	101
568	406	124	92
546	413	136	95
536	419	129	98
534	420	135	100
526	424	131	93
518	432	129	87
505	431	135	90
507	426	126	80
507	421	126	70
504	420	128	72
497	414	132	71
488	408	136	69
478	401	135	63
470	391	135	60
463	377	133	64
468	377	130	62
448	367	140	60
438	359	138	59
420	345	143	59
409	331	141	58
390	308	144	64
392	309	144	63
371	287	147	67
348	267	156	69
341	248	146	75
323	232	148	80
318	228	143	79
315	228	143	82
309	247	146	78
313	266	136	86
316	285	134	92
318	307	134	86
323	325	129	83
325	326	126	79
332	341	119	84
340	352	113	96
342	365	114	90
356	373	100	86
371	385	90	89
373	382	85	88
385	383	79	89
396	384	74	90
407	378	70	95
430	370	57	96
446	376	46	85
449	383	39	78
461	375	42	73
478	366	42	70
487	355	46	63
497	340	61	62
510	319	75	68
509	321	77	65
531	318	87	63
549	322	95	57
568	323	102	56
584	326	112	57
603	330	118	54
603	331	117	57
611	332	124	61
620	333	124	63
628	338	132	53
641	341	125	45
648	353	133	50
652	344	127	59
654	348	129	66
664	355	132	63
678	361	133	63
689	367	130	57
700	373	132	62
701	374	127	63
710	378	124	64
720	383	123	61
730	388	120	69
738	390	118	73
750	392	114	69
751	392	109	73
759	395	107	71
766	393	105	75
774	390	102	78
783	386	99	80
793	381	97	81
794	380	97	82
804	377	93	81
814	373	91	85
827	365	81	93
836	362	79	91
847	360	69	90
847	358	68	93
861	351	60	89
873	342	58	87
879	331	50	87
893	319	39	86
896	309	37	87
896	309	37	87
898	303	38	85
896	299	41	82
888	299	46	88
880	303	49	86
872	305	51	93
866	304	58	89
852	308	69	87
846	318	70	96
834	327	82	88
821	337	93	95
812	342	95	85
814	341	92	88
803	343	98	82
789	342	109	92
785	341	107	90
768	331	118	94
760	326	120	82
761	324	122	88
749	315	127	86
745	305	124	82
730	298	134	77
721	294	134	90
712	296	136	91
709	297	142	78
703	301	134	70
691	316	138	81
681	318	140	85
671	326	144	77
664	332	139	68
664	332	138	65
658	331	132	67
644	332	141	68
636	328	132	69
626	325	132	69
610	320	136	75
618	322	127	71
603	315	132	79
588	317	132	72
581	317	122	73
562	320	129	70
550	344	124	75
548	335	129	86
534	327	131	86
520	322	130	89
511	317	121	100
493	318	124	83
477	313	126	90
475	312	130	89
467	306	129	98
462	302	123	95
455	299	124	93
447	296	125	89
441	296	123	92
440	295	125	92
432	301	127	87
433	308	129	84
432	316	128	82
428	325	133	81
430	333	129	81
433	333	125	85
434	342	127	79
433	350	126	77
437	360	123	70
437	363	122	75
436	361	124	73
437	360	124	78
436	361	123	73
430	355	125	74
420	351	124	73
412	348	121	70
402	342	122	70
401	343	122	66
393	334	123	69
388	327	120	65
379	323	121	65
371	318	121	62
367	313	119	64
366	312	119	67
363	312	120	67
365	316	120	69
372	320	117	74
382	326	120	76
399	332	119	79
400	331	120	79
425	334	115	78
449	335	116	76
474	332	116	77
501	327	111	78
526	324	112	78
525	323	114	78
552	318	113	79
575	315	110	77
600	312	106	74
607	310	113	77
615	307	113	76
616	307	112	76
625	305	114	77
631	302	109	75
630	299	113	72
632	297	108	68
626	299	109	66
625	299	110	67
617	300	113	65
612	307	112	64
606	314	112	65
601	324	112	62
598	335	109	58
598	334	110	57
592	343	111	59
588	347	108	55
581	346	110	54
577	339	108	56
573	327	112	61
576	328	108	59
576	317	105	61
578	312	103	56
573	308	108	63
571	307	107	63
575	314	102	58
571	318	104	57
567	322	106	61
567	329	104	58
564	336	100	63
563	346	97	59
566	351	90	56
560	353	97	60
561	353	90	57
563	354	82	50
561	352	79	52
559	354	77	54
554	355	81	55
556	355	78	54
556	356	75	56
553	362	74	57
546	361	74	61
538	360	76	63
536	357	73	62
537	356	70	62
538	354	68	63
540	352	66	64
545	348	67	67
553	343	66	68
557	334	64	69
557	332	61	71
561	321	62	67
568	307	57	70
572	300	60	70
575	290	65	74
586	283	57	71
590	284	53	68
594	273	55	76
597	271	53	71
596	268	52	67
591	266	57	75
589	268	55	69
589	267	55	74
583	272	52	79
578	284	53	72
570	300	48	71
564	314	48	72
553	330	49	74
556	331	45	72
549	350	46	76
546	373	46	77
547	395	42	78
545	420	42	75
546	439	36	76
545	441	39	74
545	456	37	78
545	472	36	75
545	479	37	77
545	488	33	71
539	486	29	70
541	486	28	71
536	471	29	69
532	460	29	68
530	447	27	68
528	436	26	66
532	427	29	67
532	427	29	67
544	419	29	67
550	414	31	66
558	416	30	65
563	415	31	65
566	415	34	66
566	413	34	65
566	419	40	65
570	424	42	65
574	427	45	62
574	426	50	62
575	423	50	60
574	423	51	59
567	411	54	59
559	396	54	56
547	378	56	52
537	359	61	48
528	336	61	51
529	335	61	50
513	314	63	49
504	294	59	47
488	279	63	48
482	271	59	43
478	268	58	40
478	265	57	43
476	262	61	44
479	261	58	39
490	252	55	40
498	248	57	38
508	237	56	36
508	238	58	35
517	234	55	33
527	239	55	33
540	252	55	31
553	261	55	30
569	267	55	29
569	267	57	28
582	272	52	29
596	279	50	29
607	287	50	29
616	304	48	31
624	319	48	30
625	317	48	31
635	326	45	30
646	339	44	31
652	351	44	30
657	361	43	33
668	370	40	32
667	368	40	34
675	375	42	32
687	379	41	35
701	381	40	39
718	383	38	39
737	384	39	40
737	385	40	39
757	385	37	37
774	386	37	38
788	386	39	37
801	385	40	38
814	385	36	39
814	385	36	41
823	393	35	38
831	398	36	37
839	403	34	39
842	406	37	39
846	409	36	38
845	409	36	37
847	408	38	39
850	405	34	35
849	400	33	37
846	397	35	33
846	391	35	36
845	391	36	35
845	394	30	29
843	394	29	29
844	396	25	26
842	405	23	21
840	411	22	18
840	413	21	14
838	417	18	14
839	421	14	13
839	422	14	13
836	420	14	13
833	420	14	13
835	420	14	14
833	416	15	15
835	413	15	15
834	407	15	15
833	400	17	17
832	390	19	18
832	389	21	20
830	378	23	22
828	371	21	18
825	364	19	16
822	351	18	18
816	340	21	19
816	338	22	21
813	329	23	23
807	315	25	23
803	308	28	27
799	303	30	23
795	299	30	27
795	299	29	26
790	302	31	27
785	310	30	25
779	319	32	25
775	327	33	26
769	340	31	28
770	341	31	27
764	352	30	28
755	368	29	29
744	381	32	28
733	389	31	28
722	394	31	30
722	395	32	27
711	397	31	27
695	395	33	24
680	390	31	28
664	385	30	29
646	378	30	32
646	379	30	31
628	370	30	30
613	362	34	27
600	350	35	31
588	341	39	31
578	332	41	31
579	333	40	31
569	328	41	33
568	326	36	34
557	325	42	33
554	322	40	30
552	321	39	31
550	321	42	32
549	319	42	32
546	322	43	30
543	326	44	32
542	334	48	31
542	340	45	33
542	339	46	35
539	349	45	31
537	356	45	31
534	366	45	33
536	375	45	31
536	379	45	33
535	378	46	32
542	381	44	32
550	380	42	33
552	374	47	35
559	368	46	35
560	359	47	33
561	360	47	32
567	351	48	32
569	341	46	32
571	333	44	32
567	328	44	33
562	325	45	32
558	326	50	32
548	320	50	33
540	317	48	32
527	313	48	32
515	311	50	33
504	310	49	34
503	309	50	34
492	311	51	33
484	308	50	33
481	309	49	34
473	309	52	35
471	313	50	35
470	312	50	35
468	315	50	34
467	319	50	35
467	325	49	35
466	334	49	33
467	342	49	33
466	342	51	32
466	349	51	32
471	359	48	31
469	365	50	32
466	370	51	35
466	374	49	33
465	373	49	34
463	377	48	34
456	382	48	34
447	385	48	31
439	385	47	34
433	384	48	34
432	386	46	32
428	385	46	34
424	384	45	34
422	386	45	34
426	387	45	36
433	389	44	35
433	390	45	35
444	388	43	35
454	383	43	37
464	380	43	34
477	374	44	36
490	367	42	38
488	368	42	38
502	367	42	37
514	363	46	36
527	360	42	36
539	359	43	37
550	362	41	37
550	360	40	38
560	364	42	36
571	365	40	37
583	364	39	37
593	364	39	38
606	362	36	39
607	364	36	38
616	358	36	39
622	355	35	39
627	351	35	37
631	344	36	39
633	339	34	40
633	341	32	39
636	334	31	39
633	329	32	39
639	325	29	39
638	326	30	39
641	329	32	38
639	328	32	38
643	328	30	38
647	331	27	37
654	332	22	39
659	330	25	39
662	326	23	40
663	326	23	41
666	321	23	40
668	317	20	41
673	312	21	41
678	312	23	40
687	312	20	44
687	311	19	46
695	316	20	41
695	322	20	43
701	328	19	41
699	337	19	40
694	341	19	40
693	342	17	41
686	344	20	35
672	345	18	36
662	346	18	37
648	344	25	37
634	345	22	32
635	348	21	29
623	350	18	26
610	349	17	27
600	343	18	23
588	335	21	24
579	327	24	25
577	327	24	25
572	320	22	23
566	312	25	23
566	305	25	22
566	302	26	21
571	306	28	21
570	305	29	21
577	310	30	20
590	313	34	20
598	318	34	19
608	319	32	20
609	321	33	21
611	320	30	22
618	325	27	19
622	328	26	19
628	330	29	20
628	335	29	19
630	339	31	20
630	338	32	21
631	342	30	19
628	342	31	19
622	340	34	20
617	337	34	23
607	336	33	22
608	336	33	22
598	334	33	21
584	334	33	19
570	331	36	20
560	331	35	19
553	331	36	21
552	330	39	21
546	334	39	19
546	340	35	19
545	344	38	20
549	351	41	22
555	359	38	20
555	359	37	20
564	368	36	19
575	374	38	21
587	383	38	17
599	386	40	18
611	389	41	18
610	388	41	19
624	390	40	18
640	389	38	17
651	383	38	19
658	383	39	16
663	377	39	18
660	377	41	19
664	375	41	18
665	374	40	18
666	374	40	18
661	376	42	19
652	376	43	21
652	376	43	21
644	382	44	18
632	382	44	18
624	384	41	19
617	387	39	19
606	389	40	18
606	390	40	17
600	392	40	19
593	394	41	20
587	394	41	19
580	393	43	20
579	393	43	19
578	393	42	19
574	390	43	20
573	388	42	18
567	381	44	19
560	375	48	20
556	373	47	19
555	373	48	19
552	374	48	18
551	373	48	19
548	375	52	21
548	381	51	19
548	388	52	20
550	387	52	20
549	393	52	20
547	400	53	20
545	405	54	21
544	408	53	21
540	413	55	21
540	414	54	21
534	417	57	21
528	413	57	21
523	407	56	22
516	401	57	24
512	396	54	22
511	395	57	22
507	391	58	22
504	384	58	24
503	383	56	22
503	385	60	24
521	391	56	23
520	391	59	23
532	395	60	22
543	397	61	21
552	398	63	22
563	396	61	21
571	391	60	21
569	390	62	22
571	384	61	23
571	376	60	23
569	370	57	25
562	366	59	24
553	358	59	27
553	359	59	27
543	361	62	29
532	365	63	29
527	372	59	28
518	387	57	28
504	401	61	28
503	398	61	29
493	411	60	28
485	419	61	29
474	425	63	29
467	428	64	30
456	423	67	32
456	424	69	31
446	416	70	31
443	408	70	32
435	395	74	33
434	383	73	36
430	370	72	39
430	370	71	39
427	359	74	42
427	353	75	46
430	348	75	54
433	345	75	60
439	341	73	66
438	343	76	63
450	341	70	65
461	334	72	70
464	333	74	63
467	324	72	69
473	317	71	67
474	319	69	57
487	311	69	55
493	303	73	50
500	303	74	43
504	302	77	43
510	305	77	41
511	308	76	37
513	313	78	37
511	327	81	37
511	340	81	39
509	356	82	39
510	372	83	41
509	371	84	40
515	386	81	48
517	399	81	57
515	411	86	64
522	421	76	69
526	428	72	73
528	426	72	76
527	433	75	79
524	444	77	74
519	450	80	72
515	459	83	65
512	468	84	55
512	468	84	58
510	470	84	50
511	465	82	37
508	452	85	34
503	427	86	34
498	403	91	34
498	402	95	34
496	379	94	36
493	357	98	40
491	336	93	46
487	316	92	52
476	295	100	61
479	293	96	63
475	280	92	73
469	279	96	75
467	275	93	82
464	270	90	86
462	271	92	75
461	271	93	65
462	282	94	74
468	280	93	62
469	278	96	61
471	283	97	57
475	282	101	60
476	281	99	55
479	283	102	53
480	282	107	61
482	280	107	56
481	277	108	54
481	276	109	52
479	275	112	52
478	276	111	50
470	276	119	50
463	277	124	50
459	281	126	50
457	281	119	62
452	283	127	61
452	286	121	79
451	296	122	88
447	307	117	91
449	319	115	104
452	334	112	102
448	334	117	104
442	352	122	102
443	371	124	91
441	387	130	88
446	401	124	63
443	407	131	59
442	409	134	56
444	411	130	44
442	405	131	43
435	389	139	44
435	362	151	52
442	338	148	56
440	338	151	59
443	310	157	64
459	277	149	79
471	244	158	94
492	220	156	97
517	205	153	111
515	202	160	116
542	191	155	123
562	188	161	112
587	190	168	89
612	195	167	85
634	213	169	93
637	203	167	98
654	211	180	91
672	219	181	87
685	226	185	71
698	233	184	58
705	232	186	58
706	233	186	53
711	226	188	66
715	210	187	66
716	207	190	59
716	198	189	62
703	190	188	66
700	186	195	71
691	184	193	75
682	184	196	96
670	193	195	102
651	233	187	119
621	265	197	119
624	265	195	129
603	295	192	130
585	316	187	126
557	342	194	120
535	352	197	97
517	354	197	70
518	352	202	73
500	340	205	66
481	316	210	58
473	294	213	49
459	267	213	52
448	241	206	62
445	244	206	61
430	216	207	67
420	186	202	71
405	164	210	93
392	146	217	116
386	156	217	88
393	156	209	86
383	166	218	100
382	181	220	123
400	184	213	95
415	196	211	113
433	207	212	86
438	207	207	87
465	215	215	95
509	223	217	89
557	240	215	80
605	260	211	76
642	283	206	63
642	281	207	60
677	304	204	59
705	323	197	53
715	343	206	55
720	361	200	59
723	373	194	65
724	371	194	66
717	385	198	71
706	391	199	84
692	400	197	92
671	408	198	94
659	411	195	93
658	409	193	98
651	405	186	100
638	400	184	100
631	398	183	103
619	404	186	93
638	401	177	89
636	404	185	84
646	404	188	70
662	401	188	60
678	396	185	54
693	388	178	54
697	383	177	53
698	383	174	55
701	382	173	62
695	381	170	62
674	377	173	69
647	370	164	76
601	359	163	87
602	358	158	87
569	350	150	80
532	334	149	85
496	317	149	102
463	292	152	87
432	276	155	84
439	275	144	81
431	262	144	82
437	255	139	84
449	259	139	76
455	261	141	70
453	281	136	58
456	282	132	57
450	296	133	51
450	303	129	50
438	306	131	50
432	316	132	49
439	328	135	53
442	328	131	53
466	339	127	56
491	356	130	62
518	368	128	72
543	386	125	74
572	402	127	81
576	401	121	79
604	420	118	80
628	431	113	85
636	443	109	82
633	453	104	79
629	453	104	69
627	452	105	70
631	434	111	66
638	422	114	59
656	413	110	53
679	406	105	48
712	408	109	48
712	408	112	47
748	412	109	51
777	426	113	48
807	438	110	52
829	451	102	55
845	454	96	61
842	454	99	62
858	456	92	61
867	452	91	68
877	449	83	68
884	448	80	66
890	441	77	69
887	441	79	68
888	434	86	68
892	427	78	66
888	419	83	63
887	419	78	52
888	417	77	48
888	418	76	47
887	417	74	44
880	417	75	44
868	422	77	42
856	427	76	41
847	431	78	46
847	433	77	41
843	440	72	41
834	447	79	38
833	451	77	44
831	453	75	54
831	458	74	55
831	457	73	56
829	454	68	59
824	440	63	66
816	415	62	67
810	390	58	70
806	376	58	63
807	377	55	62
809	376	55	53
822	369	55	44
831	369	55	43
845	379	57	40
856	394	64	41
854	394	68	39
869	414	68	37
884	439	71	36
903	449	70	36
921	456	67	34
929	454	65	35
929	454	65	36
